[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29101996.09,12/04/2018,3:54 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29110768.69,50.0012283,72470.06640625,-0.000211984012019081,8.79768198409713E-7,1,0.999253354069792,40.0298881530762,1.98466236109011,18.0099997669458,-0.00238000033835086,-0.000471370644724045,0.25,-3.81562893245884E-6,-0.000212595654100632,-5.23751991753225E-6,50.0012283,50.0012283,72465.109375,72475.0234375,57.1112510146407,20.5733807349181,17.973541,0,0,0,40,4449,50.00005,72470.06640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0012283,,,,
,29110770.595,50.0009937,72562.48046875,-0.000212525824949685,1.23618846024841E-6,1,0.999253354069792,40.0298881530762,1.98468495837783,18.0099997669458,-0.00238691591836628,-0.000468130488017406,0.25,-3.43051876128018E-6,-0.000213142361937227,-4.8545186581707E-6,50.0007591,50.0012283,72554.8203125,72570.140625,57.1769078102561,20.5735126529825,17.973541,0,0,0,40,4449,49.99735,72562.48046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0009937,,,,
,29110772.485,50.0007591,72659.69140625,-0.000213871344644905,1.0311531151129E-6,1,0.999253354069792,40.0298881530762,1.98461948093278,18.0099997669458,-0.00240107095381726,-0.000476039598114598,0.25,-3.89285143864437E-6,-0.000214489622947839,-5.32682406022695E-6,50.0007591,50.0007591,72654.765625,72664.6171875,57.251162519583,20.5742644592521,17.973541,0,0,0,40,4449,49.9953,72659.69140625,,,,,,,,,,,,,0,,,,0,,,,,,50.0007591,,,,
,29110775.35,50.0003815,72802.53515625,-0.00021489108457969,1.13285062579985E-6,1,0.999253354069792,40.0298881530762,1.98464011383253,18.0099997669458,-0.00241331267531536,-0.000474113610595097,0.25,-3.53890895866611E-6,-0.000215516157407586,-4.97793665051166E-6,50.0003815,50.0003815,72790.078125,72814.9921875,57.0362146767945,20.5758513022013,17.973541,0,0,0,40,4449,50.0004,72802.53515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0003815,,,,
,29110778.22,50.0006104,72944.82421875,-0.000215130029076179,1.15412430515986E-6,1,0.999253354069792,40.0298881530762,1.98464656175021,18.0099997669458,-0.00241695992668539,-0.000469396937939132,0.25,-3.07757385919958E-6,-0.000215760209790238,-4.51615511991791E-6,50.0006104,50.0006104,72939.875,72949.7734375,57.1542405831984,20.5735464232207,17.973541,0,0,0,40,4449,50.0041,72944.82421875,,,,,,,,,,,,,0,,,,0,,,,,,50.0006104,,,,
,29110780.435,50.0007973,73057.40625,-0.000215867453314685,1.23077385172328E-6,1,0.999253354069792,40.0298881530762,1.98466637173686,18.0099997669458,-0.00242308395230114,-0.000483236287372367,0.25,-4.17377641912164E-6,-0.000216493396329717,-5.62018006231621E-6,50.0007973,50.0007973,73054.9140625,73059.8984375,56.9517987967176,20.5733170583143,18.353191,0,0,0,40,4449,49.999,73057.40625,,,,,,,,,,,,,0,,,,0,,,,,,50.0007973,,,,
,29110782.695,50.001236,73169.88671875,-0.000216501300782569,1.37143380939794E-6,1,0.999253354069792,40.0298881530762,1.98465173857773,18.0099997669458,-0.00243108699869769,-0.000479667726709785,0.25,-3.74384968935347E-6,-0.000217132983541971,-5.1926936738741E-6,50.001236,50.001236,73164.84375,73174.9296875,57.0010413934291,20.5742383840699,18.353191,0,0,0,40,4449,49.99905,73169.88671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.001236,,,,
,29110784.805,50.0016403,73274.8125,-0.00021700608932866,1.08777828263131E-6,1,0.999253354069792,40.0298881530762,1.98464022584086,18.0099997669458,-0.00243586349273182,-0.000485731216183337,0.25,-4.1920914290801E-6,-0.000217637138272478,-5.6452542669434E-6,50.0016403,50.0016403,73269.640625,73279.984375,56.8970848003714,20.5734018738693,18.732843,0,0,0,40,4449,49.996,73274.8125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0016403,,,,
,29110787.53,50.0015831,73412.19921875,-0.000217994707758737,1.24701353958888E-6,1,0.999253354069792,40.0298881530762,1.98467695907942,18.0099997669458,-0.00244831585228921,-0.00048072394644618,0.25,-3.56984971333469E-6,-0.000218634200731119,-5.02704658858229E-6,50.0015831,50.0015831,73404.890625,73419.5078125,57.0049495360253,20.5730736794406,18.353191,0,0,0,40,4449,50.0004,73412.19921875,,,,,,,,,,,,,0,,,,0,,,,,,50.0015831,,,,
,29110789.985,50.0017509,73534.43359375,-0.000218949312754868,1.11374366509337E-6,1,0.999253354069792,40.0298881530762,1.98466133591237,18.0099997669458,-0.00245820613811997,-0.00048742301464538,0.25,-3.99397977323704E-6,-0.000219589962361827,-5.45828224114794E-6,50.0017509,50.0017509,73524.5078125,73544.359375,56.9346029692945,20.5727338538497,18.353191,0,0,0,40,4449,50.00075,73534.43359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0017509,,,,
,29110792.43,50.0019798,73654.45703125,-0.000219084665307427,8.97551381422046E-7,1,0.999253354069792,40.0298881530762,1.98468247809401,18.0099997669458,-0.00245985794742721,-0.000487196356720242,0.25,-3.94944958001458E-6,-0.000219727020818405,-5.41402783816885E-6,50.0019798,50.0019798,73649.3828125,73659.53125,57.2425646058714,20.5731553987602,17.973541,0,0,0,40,4449,49.99945,73654.45703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0019798,,,,
,29110795.105,50.0015678,73789.37890625,-0.00022045967845581,1.2933904138062E-6,1,0.999253354069792,40.0298881530762,1.98471816116007,18.0099997669458,-0.00247711325180177,-0.000480441502361667,0.25,-3.10272848934715E-6,-0.000221112925506593,-4.57330680986085E-6,50.0015678,50.0015678,73779.4140625,73799.34375,57.0424677049483,20.5731381741994,17.973541,0,0,0,40,4449,49.99645,73789.37890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0015678,,,,
,29110797.44,50.0008507,73906.96484375,-0.000221006153509523,1.12760570364166E-6,1,0.999253354069792,40.0298881530762,1.98469644511824,18.0099997669458,-0.00248314822589442,-0.000482141257699167,0.25,-3.15639343838939E-6,-0.000221661827084661,-4.63020993175806E-6,50.0008507,50.0008507,73904.234375,73909.6953125,57.3050948874099,20.5732209329005,18.732843,0,0,0,40,4449,49.9995,73906.96484375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0008507,,,,
,29110799.64,50.000906,74016.8984375,-0.000221689564018317,1.14029169705382E-6,1,0.999253354069792,40.0298881530762,1.9847098790881,18.0099997669458,-0.00249031603415268,-0.000486633894244843,0.25,-3.43265645486035E-6,-0.00022234645576412,-4.91137509338529E-6,50.0008507,50.0009613,74014.28125,74019.515625,57.1706547821022,20.5736763675286,17.973541,0,0,0,40,4449,49.9995,74016.8984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.000906,,,,
,29110802.09,50.0009613,74139.21875,-0.00022270556851449,1.01042836187444E-6,1,0.999253354069792,40.0298881530762,1.98472791060573,18.0099997669458,-0.00250073155341518,-0.000494614443318269,0.25,-3.95879521899071E-6,-0.00022336307944695,-5.44537029320025E-6,50.0009613,50.0009613,74134.3828125,74144.0546875,57.2824276603522,20.572115426056,18.353191,0,0,0,40,4449,49.9968,74139.21875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0009613,,,,
,29110805.355,50.0015945,74301.85546875,-0.00022400129714766,1.2296008605298E-6,1,0.999253354069792,40.0298881530762,1.98462753272384,18.0099997669458,-0.00251552324266472,-0.000495526292585907,0.25,-3.8098616579606E-6,-0.000224665096820061,-5.30390455410421E-6,50.0015945,50.0015945,74289.171875,74314.5390625,57.2042648084291,20.573737922281,18.353191,0,0,0,40,4449,49.9934,74301.85546875,,,,,,,,,,,,,0,,,,0,,,,,,50.0015945,,,,
,29110807.865,50.0012512,74426.72265625,-0.000223763614136005,1.44940925799878E-6,1,0.999253354069792,40.0298881530762,1.98471578455198,18.0099997669458,-0.00250977760639236,-0.000512849125795752,0.25,-5.38880900083534E-6,-0.000224417504475775,-6.88552022491796E-6,50.0009079,50.0015945,74419.21875,74434.2265625,56.8540952318137,20.573356906776,18.353191,0,0,0,40,4449,49.9992,74426.72265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0012512,,,,
,29110810.355,50.0009079,74551.6796875,-0.000225563046402501,1.17950286874564E-6,1,0.999253354069792,40.0298881530762,1.98466292024597,18.0099997669458,-0.00253349174155473,-0.000496982069570462,0.25,-3.65895231439329E-6,-0.000226234975050427,-5.16171504777469E-6,50.0009079,50.0009079,74544.0703125,74559.2890625,56.8087607776983,20.5728067465053,18.732843,0,0,0,40,4449,49.9975,74551.6796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0009079,,,,
,29110812.735,50.00146105,74671.375,-0.000225243606691396,1.10000743318292E-6,1,0.999253354069792,40.0298881530762,1.98472789080825,18.0099997669458,-0.00252810692526808,-0.000506822391705988,0.25,-4.58874873759335E-6,-0.000225909485321853,-6.09173558002055E-6,50.0014458,50.0014763,74663.875,74678.875,57.0354330482753,20.5722314275104,17.973541,0,0,0,40,4449,49.99855,74671.375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.00146105,,,,
,29110815.555,50.0015755,74811.16796875,-0.000226890065303945,9.57989773355216E-7,1,0.999253354069792,40.0298881530762,1.9847237200277,18.0099997669458,-0.00254678910622236,-0.000509444243118668,0.25,-4.52663237789154E-6,-0.000227562620050397,-6.03973005506936E-6,50.0014763,50.0016747,74808.765625,74813.5703125,57.095618444256,20.5723317545211,18.353191,0,0,0,40,4449,49.9965,74811.16796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0015755,,,,
,29110818.11,50.0016747,74941.33203125,-0.000226358334319482,1.04080376587667E-6,1,0.999253354069792,40.0298881530762,1.98464247203644,18.0099997669458,-0.00254044301153082,-0.000509854684207401,0.25,-4.66057626926137E-6,-0.000227029496186831,-6.17001422394423E-6,50.0016747,50.0016747,74933.7421875,74948.921875,57.0112025641791,20.5733885618382,17.973541,0,0,0,40,4449,49.99615,74941.33203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0016747,,,,
,29110820.415,50.0016556,75053.73828125,-0.000226929405135621,1.30321030799108E-6,1,0.999253354069792,40.0298881530762,1.98464026814696,18.0099997669458,-0.00254561971150373,-0.000518062791505396,0.25,-5.28717738761436E-6,-0.000227599224394178,-6.80182749185771E-6,50.0016556,50.0016556,75048.8125,75058.6640625,57.1018714724099,20.5720633689153,17.973541,0,0,0,40,4449,49.99715,75053.73828125,,,,,,,,,,,,,0,,,,0,,,,,,50.0016556,,,,
,29110822.615,50.0014076,75166.28515625,-0.000227211643828917,1.04554658327384E-6,1,0.999253354069792,40.0298881530762,1.98476440879903,18.0099997669458,-0.00255135995899984,-0.000505305159845014,0.25,-4.10169912698347E-6,-0.00022789125130351,-5.61399134861028E-6,50.0014076,50.0014076,75163.8828125,75168.6875,56.9791557948906,20.5719846314834,18.353191,0,0,0,40,4449,50.0002,75166.28515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0014076,,,,
,29110825.915,50.0013199,75328.6328125,-0.000229248160243245,1.08257891709208E-6,1,0.999253354069792,40.0298881530762,1.98463645718475,18.0099997669458,-0.00257431797276249,-0.000508503215816366,0.25,-4.02352531404355E-6,-0.000229935949250725,-5.54834992943085E-6,50.0013199,50.0013199,75318.609375,75338.65625,57.1526773261599,20.5725733455221,18.732843,0,0,0,40,4449,49.99645,75328.6328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0013199,,,,
,29110827.985,50.0008888,75433.64453125,-0.000228467098942155,1.42602809281389E-6,1,0.999253354069792,40.0298881530762,1.98470495084833,18.0099997669458,-0.00256501633387206,-0.000510284825755855,0.25,-4.32061202028032E-6,-0.0002291515254935,-5.84069625892413E-6,50.0008888,50.0008888,75423.6015625,75443.6875,57.2550706621791,20.5727097226794,18.353191,0,0,0,40,4449,49.9998,75433.64453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0008888,,,,
,29110830.56,50.0011253,75563.85546875,-0.00022952798874462,1.23137794590042E-6,1,0.999253354069792,40.0298881530762,1.98464241293628,18.0099997669458,-0.00257767835110564,-0.000508086023206696,0.25,-3.93686115380219E-6,-0.000230219322362885,-5.46220864945374E-6,50.0011253,50.0011253,75558.875,75568.8359375,57.065134932006,20.5737365812279,18.732843,0,0,0,40,4449,49.9968,75563.85546875,,,,,,,,,,,,,0,,,,0,,,,,,50.0011253,,,,
,29110832.9,50.0017509,75678.53125,-0.000230122522221365,1.32358425076953E-6,1,0.999253354069792,40.0298881530762,1.98471637902151,18.0099997669458,-0.00258536062340695,-0.000504401015306755,0.25,-3.50189799054241E-6,-0.000230819728066415,-5.02922518097522E-6,50.0017509,50.0017509,75668.7109375,75688.3515625,57.047939104583,20.5728248231218,17.973541,0,0,0,40,4449,50.00115,75678.53125,,,,,,,,,,,,,0,,,,0,,,,,,50.0017509,,,,
,29110836,50.0019608,75833.78515625,-0.000231272186777842,1.08640923626116E-6,1,0.999253354069792,40.0298881530762,1.9846532664036,18.0099997669458,-0.00259546510559213,-0.000522224147619773,0.25,-4.87963172043565E-6,-0.000231965178765607,-6.41821507284621E-6,50.0019608,50.0019608,75823.7578125,75843.8125,57.2378748347561,20.5729260560731,17.973541,0,0,0,40,4449,49.9971,75833.78515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0019608,,,,
,29110838.76,50.0021133,75971.46875,-0.000232328702416144,9.97247492933355E-7,1,0.999253354069792,40.0298881530762,1.98466397734189,18.0099997669458,-0.00260965677310599,-0.000511742818534776,0.25,-3.75988075614634E-6,-0.000233033532918068,-5.30132977075916E-6,50.0021133,50.0021133,75963.859375,75979.078125,57.0557553897753,20.5738282263181,18.353191,0,0,0,40,4449,49.9944,75971.46875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0021133,,,,
,29110841.22,50.001976,76093.96484375,-0.000232327435012445,1.13339407750317E-6,1,0.999253354069792,40.0298881530762,1.98466710684732,18.0099997669458,-0.00260688481666127,-0.000527220614606625,0.25,-5.13438343932212E-6,-0.000233024471266647,-6.67951170186754E-6,50.001976,50.001976,76084.015625,76103.9140625,57.1026531009291,20.5728937147827,18.353191,0,0,0,40,4449,49.99975,76093.96484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.001976,,,,
,29110843.985,50.0019798,76233.8984375,-0.000233221806462469,9.2097621053747E-7,1,0.999253354069792,40.0298881530762,1.98464495237062,18.0099997669458,-0.00261947186184374,-0.000514933874965092,0.25,-3.88418554704035E-6,-0.000233931005634676,-5.43069808259137E-6,50.0019798,50.0019798,76223.796875,76244,57.342613056333,20.5737458229705,18.353191,0,0,0,40,4449,49.99535,76233.8984375,,,,,,,,,,,,,0,,,,0,,,,,,50.0019798,,,,
,29110846.555,50.0017204,76363.66015625,-0.000234499525545502,1.06525198905178E-6,1,0.999253354069792,40.0298881530762,1.98469414041322,18.0099997669458,-0.00263306265319319,-0.000522435530094849,0.25,-4.32027465775148E-6,-0.000235211154824987,-5.87592266701102E-6,50.0017204,50.0017204,76358.6640625,76368.65625,57.1339182416984,20.5736410619012,18.732843,0,0,0,40,4449,49.9988,76363.66015625,,,,,,,,,,,,,0,,,,0,,,,,,50.0017204,,,,
,29110848.835,50.0012245,76476.20703125,-0.000235846781417379,8.74687972351157E-7,1,0.999253354069792,40.0298881530762,1.98464427684686,18.0099997669458,-0.00264903601904714,-0.000520411405718064,0.25,-3.90040126086115E-6,-0.000236566317917955,-5.46312865896175E-6,50.0012245,50.0012245,76468.8515625,76483.5625,56.9900985941599,20.5731943968312,18.353191,0,0,0,40,4449,49.9947,76476.20703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0012245,,,,
,29110851.57,50.0009155,76611.16796875,-0.000237104679514827,9.15365869446423E-7,1,0.999253354069792,40.0298881530762,1.98463058735635,18.0099997669458,-0.00266308864362096,-0.000523596573614096,0.25,-3.95831462020585E-6,-0.000237829151032834,-5.52881065141391E-6,50.0009155,50.0009155,76603.484375,76618.8515625,57.187068981006,20.5736496814065,18.353191,0,0,0,40,4449,49.9985,76611.16796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0009155,,,,
,29110854.19,50.001133,76743.5859375,-0.000236700936515123,8.14432533579105E-7,1,0.999253354069792,40.0298881530762,1.984714199862,18.0099997669458,-0.00265846075909985,-0.000523918043426976,0.25,-4.05777961402562E-6,-0.000237424654831273,-5.62533592824294E-6,50.001133,50.001133,76733.4453125,76753.7265625,57.268358347006,20.5718541295747,18.353191,0,0,0,40,4449,49.99785,76743.5859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.001133,,,,
,29110856.72,50.0011635,76870.8828125,-0.000238286609929376,9.47353949024589E-7,1,0.999253354069792,40.0298881530762,1.98470451503533,18.0099997669458,-0.00267631227022481,-0.000527188980848935,0.25,-4.06434600618398E-6,-0.000239016386628004,-5.64178850352957E-6,50.0011635,50.0011635,76868.171875,76873.59375,57.217552493256,20.5716576466549,18.353191,0,0,0,40,4449,49.9951,76870.8828125,,,,,,,,,,,,,0,,,,0,,,,,,50.0011635,,,,
,29110859.04,50.001133,76985.94921875,-0.000237463556784028,7.62967745278333E-7,1,0.999253354069792,40.0298881530762,1.98464011640716,18.0099997669458,-0.00266780784678022,-0.000520832452693003,0.25,-3.64949929558346E-6,-0.000238194476854838,-5.21968986547474E-6,50.001133,50.001133,76978.5,76993.3984375,57.1034347294484,20.5736089140715,18.353191,0,0,0,40,4449,49.9948,76985.94921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.001133,,,,
,29110861.29,50.0005569,77098.10546875,-0.00023796606832514,9.91523604800885E-7,1,0.999253354069792,40.0298881530762,1.98465853735151,18.0099997669458,-0.00267695406166003,-0.000502610202203178,0.25,-1.94181607237756E-6,-0.000238710735678196,-3.50938352692195E-6,50.0005569,50.0005569,77093.15625,77103.0546875,57.126101956506,20.574594796517,18.353191,0,0,0,40,4449,49.9924,77098.10546875,,,,,,,,,,,,,0,,,,0,,,,,,50.0005569,,,,
,29110863.635,50.0003624,77213.125,-0.000239162199818034,9.09868651583236E-7,1,0.999253354069792,40.0298881530762,1.98463313867811,18.0099997669458,-0.00268930568344725,-0.000511174317919055,0.25,-2.48845016391904E-6,-0.000239908182936824,-4.06503399067921E-6,50.0003624,50.0003624,77203.0703125,77223.1796875,57.3644986548715,20.5734639672819,17.973541,0,0,0,40,4449,49.9941,77213.125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0003624,,,,
,29110866.94,50.0003929,77380.90234375,-0.000239844793102951,1.13589538133854E-6,1,0.999253354069792,40.0298881530762,1.98465273295493,18.0099997669458,-0.00269470575969425,-0.000525573894996476,0.25,-3.64434353522524E-6,-0.000240586989342551,-5.22825134730184E-6,50.0003929,50.0003929,77373.421875,77388.3828125,57.2449094914291,20.5732865643965,18.353191,0,0,0,40,4449,49.9971,77380.90234375,,,,,,,,,,,,,0,,,,0,,,,,,50.0003929,,,,
,29110869.75,50.0000801,77523.1171875,-0.000240526712018615,1.2853057810548E-6,1,0.999253354069792,40.0298881530762,1.98459362379045,18.0099997669458,-0.00270263368374851,-0.000525220342417844,0.25,-3.49244843551468E-6,-0.000241273350328075,-5.07968321125686E-6,50.0000801,50.0000801,77518.15625,77528.078125,57.1167224142753,20.5726184141049,18.353191,0,0,0,40,4449,49.99615,77523.1171875,,,,,,,,,,,,,0,,,,0,,,,,,50.0000801,,,,
,29110872.44,50.0000916,77655.5234375,-0.000241991250792285,1.08587113605241E-6,1,0.999253354069792,40.0298881530762,1.98459039275077,18.0099997669458,-0.00271704094773458,-0.00053990513636028,0.25,-4.53387129824028E-6,-0.00024273707730417,-6.13335121238598E-6,50.0000916,50.0000916,77643.140625,77667.90625,56.9752476522945,20.5744951337159,17.973541,0,0,0,40,4449,49.9998,77655.5234375,,,,,,,,,,,,,0,,,,-0.0098,,,,,,50.0000916,,,,
,29110875.11,50.0001526,77788.07421875,-0.000242654594018007,1.33318032975014E-6,1,0.999253354069792,40.0298881530762,1.98459820803723,18.0099997669458,-0.00272423858771653,-0.000542921249213433,0.25,-4.68290386510572E-6,-0.000243402829825528,-6.28655695830177E-6,50.0001526,50.0001526,77778.171875,77797.9765625,56.9611783389483,20.5727065909039,18.353191,0,0,0,40,4449,50.00115,77788.07421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0001526,,,,
,29110877.33,50.0003395,77900.421875,-0.000242735971121295,1.22173542729895E-6,1,0.999253354069792,40.0298881530762,1.98454882559431,18.0099997669458,-0.00272632045219657,-0.00053628070607356,0.25,-4.08036170140393E-6,-0.000243489453450196,-5.6820728132552E-6,50.0003395,50.0003395,77887.9296875,77912.9140625,57.4934673605446,20.5735799134377,18.353191,0,0,0,40,4449,50.0015,77900.421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0003395,,,,
,29110879.545,50.0001373,78012.9296875,-0.000243258405188799,1.30562545908469E-6,1,0.999253354069792,40.0298881530762,1.984566017347,18.0099997669458,-0.00273167782849802,-0.000540471457714249,0.25,-4.35860497329585E-6,-0.000244012666943726,-5.96415195640308E-6,50.0001373,50.0001373,78002.9765625,78022.8828125,56.9955699937945,20.573805338011,18.353191,0,0,0,40,4449,49.9978,78012.9296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0001373,,,,
,29110880.44,50.0001373,78055.33984375,-0.000244175351860353,1.08282704296916E-6,1,0.999253354069792,40.0298881530762,1.98466770707116,18.0099997669458,-0.00274257356406906,-0.0005399677154556,0.25,-4.14726461813445E-6,-0.00024493431770084,-5.75793773318922E-6,50.0001373,50.0001373,78022.8828125,78087.796875,57.0729512171983,20.5729202941234,17.973541,0,0,0,40,4449,49.99715,78055.33984375,,,,,,,,,,,,,0,,,,0,,,,,,50.0001373,,,,
,29110884.125,50.0003853,78240.0546875,-0.000245767228091115,8.92057348600656E-7,1,0.999253354069792,40.0298881530762,1.98459861557575,18.0099997669458,-0.00276279565122927,-0.000530007518714119,0.25,-2.97995478313362E-6,-0.00024654070021695,-4.59636263520036E-6,50.0003853,50.0003853,78227.6484375,78252.4609375,57.1972301517561,20.5743049316539,18.353191,0,0,0,40,4449,49.99845,78240.0546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0003853,,,,
,29110886.685,50.0006294,78367.6796875,-0.000246374128716451,1.0891417074262E-6,1,0.999253354069792,40.0298881530762,1.98461531699206,18.0099997669458,-0.00277077489407558,-0.000525062324511778,0.25,-2.43220280854979E-6,-0.000247154215315043,-4.05023946516498E-6,50.0006294,50.0006294,78357.53125,78377.828125,57.0979633298137,20.5736993618917,18.732843,0,0,0,40,4449,49.9951,78367.6796875,,,,,,,,,,,,,0,,,,0,,,,,,50.0006294,,,,
,29110888.87,50.0015373,78475.015625,-0.000245757311972598,9.72845324189469E-7,1,0.999253354069792,40.0298881530762,1.98458465810112,18.0099997669458,-0.00276212223984664,-0.000533146699849876,0.25,-3.26142799507436E-6,-0.000246530983937433,-4.87758455150914E-6,50.0015373,50.0015373,78467.46875,78482.5625,57.0385595623522,20.5738386045358,17.973541,0,0,0,40,4449,49.99545,78475.015625,,,,,,,,,,,,,0,,,,0,,,,,,50.0015373,,,,
,29110891.335,50.0015907,78597.43359375,-0.000244429432813066,1.17238426219003E-6,1,0.999253354069792,40.0298881530762,1.98470649937061,18.0099997669458,-0.00274539155844915,-0.000541345060361302,0.25,-4.22479712827989E-6,-0.000245193670481261,-5.83478966079985E-6,50.0015907,50.0015907,78592.4609375,78602.40625,57.0026046504676,20.5740235996153,18.353191,0,0,0,40,4449,49.9965,78597.43359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0015907,,,,
,29110893.93,50.001915,78730.12890625,-0.000247213586439796,8.72301001342957E-7,1,0.999253354069792,40.0298881530762,1.98470993040171,18.0099997669458,-0.00277877978377172,-0.000535814994688104,0.25,-3.2351969847327E-6,-0.000247994633350528,-4.85946249783364E-6,50.001915,50.001915,78722.8046875,78737.453125,56.5945945634291,20.5732494139988,18.732843,0,0,0,40,4449,49.9998,78730.12890625,,,,,,,,,,,,,0,,,,0,,,,,,50.001915,,,,
