[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,29090428.05,12/04/2018,12:41 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Iron Oxide Spheres,SAMPLE_MATERIAL
INFO,10 nm diameter, collaboration Mainz,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,29100519.125,19.9999256,42386.125,-6.49394226771613E-5,7.17589532301962E-7,1,0.999253354069792,40.0298881530762,1.98438020538831,18.0300008505583,-0.000724001831488937,-0.000151660806338355,0.25,-1.84185052424231E-6,-6.48041645008436E-5,-2.30777939528224E-6,19.9999256,19.9999256,42375.859375,42396.390625,56.9322580837368,20.581705334124,13.797379,0,0,0,40,4449,19.9889,42386.125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9999256,,,,
,29100519.93,19.9999256,42346.205078125,-6.4211902519338E-5,6.971428140645E-7,1,0.999253354069792,40.0298881530762,1.98441369243844,18.0300008505583,-0.000716774089578095,-0.000145104986370651,0.25,-1.3877234532041E-6,-6.40810252554464E-5,-1.84917443591264E-6,19.9999256,19.9999256,42316.55078125,42375.859375,57.3801312252561,20.582233837999,13.797379,0,0,0,40,4449,19.98865,42346.205078125,,,,,,,,,,,,,0,,,,0,,,,,,19.9999256,,,,
,29100522.53,19.9996853,42216.369140625,-6.34092155813665E-5,7.43939052085299E-7,1,0.999253354069792,40.0298881530762,1.98446198969723,18.0300008505583,-0.000707485387061,-0.000145155551619396,0.25,-1.53683644217114E-6,-6.32779126057405E-5,-1.99197093624878E-6,19.9996853,19.9996853,42211.234375,42221.50390625,57.4113963660253,20.5827359402899,14.177031,0,0,0,40,4449,19.98855,42216.369140625,,,,,,,,,,,,,0,,,,0,,,,,,19.9996853,,,,
,29100525.43,19.9990387,42068.890625,-6.17018640347681E-5,5.51304978299163E-7,1,0.999253354069792,40.0298881530762,1.98431428281235,18.0300008505583,-0.000688963905107427,-0.000137969977759384,0.25,-1.2043190443052E-6,-6.15752487862349E-5,-1.64749328172007E-6,19.9990387,19.9990387,42056.40234375,42081.37890625,57.0713879601599,20.5818649159034,13.797379,0,0,0,40,4449,19.98815,42068.890625,,,,,,,,,,,,,0,,,,0,,,,,,19.9990387,,,,
,29100527.72,19.9986248,41956.595703125,-6.14693261850099E-5,6.65001083110592E-7,1,0.999253354069792,40.0298881530762,1.98434013451169,18.0300008505583,-0.000683824007387166,-0.000151579990968644,0.25,-2.46094719725337E-6,-6.13333653280585E-5,-2.89982954873954E-6,19.9986248,19.9986248,41951.609375,41961.58203125,57.1706547821022,20.5812776110478,13.417728,0,0,0,40,4449,19.98825,41956.595703125,,,,,,,,,,,,,0,,,,0,,,,,,19.9986248,,,,
,29100530.095,19.9987602,41839.30859375,-6.13280261714516E-5,7.92675951195206E-7,1,0.999253354069792,40.0298881530762,1.9844475191094,18.0300008505583,-0.00068617406819285,-0.000129601775842699,0.25,-5.24722622575656E-7,-6.120555628723E-5,-9.66110421333076E-7,19.9987602,19.9987602,41831.66015625,41846.95703125,57.0713879601599,20.5817310511039,14.177031,0,0,0,40,4449,19.9881,41839.30859375,,,,,,,,,,,,,0,,,,0,,,,,,19.9987602,,,,
,29100532.415,19.9985332,41721.650390625,-6.01913494954871E-5,5.85743467932744E-7,1,0.999253354069792,40.0298881530762,1.9844711051569,18.0300008505583,-0.000672115522125841,-0.000134643190566298,0.25,-1.17944566093692E-6,-6.00656161026987E-5,-1.61116223198566E-6,19.9985332,19.9985332,41711.6953125,41731.60546875,56.8462789466214,20.5803135743563,14.177031,0,0,0,40,4449,19.9883,41721.650390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9985332,,,,
,29100535.515,19.9984207,41569.162109375,-6.04567534693711E-5,7.61291074144239E-7,1,0.999253354069792,40.0298881530762,1.98450308758275,18.0300008505583,-0.00067493517318891,-0.000136034041156821,0.25,-1.25603463936326E-6,-6.03289874368703E-5,-1.68924632149749E-6,19.9984207,19.9984207,41561.2578125,41577.06640625,57.1737812961791,20.581020146244,13.797379,0,0,0,40,4449,19.9888,41569.162109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9984207,,,,
,29100537.7,19.9985867,41456.857421875,-5.80264729175458E-5,7.05783231336717E-7,1,0.999253354069792,40.0298881530762,1.98445670564763,18.0300008505583,-0.000646029967442246,-0.000140291379451673,0.25,-2.07405909480173E-6,-5.78969050474958E-5,-2.48794853277109E-6,19.9985867,19.9985867,41452.22265625,41461.4921875,57.1331366131791,20.5825450664603,13.417728,0,0,0,40,4449,19.98885,41456.857421875,,,,,,,,,,,,,0,,,,0,,,,,,19.9985867,,,,
,29100539.945,19.9986401,41346.986328125,-5.86635787290089E-5,6.81036423614371E-7,1,0.999253354069792,40.0298881530762,1.98450968647161,18.0300008505583,-0.000653539750760614,-0.00013957001495762,0.25,-1.89499026613183E-6,-5.8533370274234E-5,-2.31362389844606E-6,19.9986401,19.9986401,41342.22265625,41351.75,57.1315733561406,20.5814394056689,13.417728,0,0,0,40,4449,19.9893,41346.986328125,,,,,,,,,,,,,0,,,,0,,,,,,19.9986401,,,,
,29100542.2,19.9988098,41234.6171875,-5.72754986991436E-5,6.69248746921521E-7,1,0.999253354069792,40.0298881530762,1.98438967775772,18.0300008505583,-0.000639380588792639,-0.000128763785756993,0.25,-1.18148200002868E-6,-5.71525126093691E-5,-1.59134677490974E-6,19.9988098,19.9988098,41227.26953125,41241.96484375,57.1925403806407,20.5816210157895,14.177031,0,0,0,40,4449,19.9897,41234.6171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9988098,,,,
,29100545.025,19.9991474,41092.052734375,-5.69454284138203E-5,7.63778525928475E-7,1,0.999253354069792,40.0298881530762,1.98438034943123,18.0300008505583,-0.000635221927463154,-0.000130583700751062,0.25,-1.40376834797581E-6,-5.68206531409102E-5,-1.81056577868074E-6,19.9991474,19.9991474,41081.796875,41102.30859375,56.9924434797176,20.5810897731258,14.177031,0,0,0,40,4449,19.98965,41092.052734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9991474,,,,
,29100547.22,19.9991474,40982.17578125,-5.59957517405793E-5,6.34260901110434E-7,1,0.999253354069792,40.0298881530762,1.98441251587593,18.0300008505583,-0.000625302494785301,-0.000124675056137612,0.25,-1.04750414611492E-6,-5.58748071399844E-5,-1.44800276039788E-6,19.9991474,19.9991474,40972.26953125,40992.08203125,57.1761261817368,20.5810369971449,13.797379,0,0,0,40,4449,19.98975,40982.17578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9991474,,,,
,29100549.635,19.9992924,40862.51171875,-5.52037347608938E-5,7.55001715640401E-7,1,0.999253354069792,40.0298881530762,1.98441126595514,18.0300008505583,-0.000614819238208503,-0.000131969324853791,0.25,-1.84141008448714E-6,-5.50779961251321E-5,-2.23439575831656E-6,19.9992924,19.9992924,40857.48828125,40867.53515625,57.166746639506,20.5823116194085,13.797379,0,0,0,40,4449,19.9894,40862.51171875,,,,,,,,,,,,,0,,,,0,,,,,,19.9992924,,,,
,29100551.525,20.0000019,40767.5078125,-5.43807005930584E-5,6.60113717422573E-7,1,0.999253354069792,40.0298881530762,1.9844139839746,18.0300008505583,-0.000605426686042527,-0.000131228174699343,0.25,-1.92365562215691E-6,-5.4255508905015E-5,-2.31039226228749E-6,20.0000019,20.0000019,40757.48828125,40777.52734375,56.6579064734868,20.5803078273827,13.797379,0,0,0,40,4449,19.9893,40767.5078125,,,,,,,,,,,,,0,,,,0,,,,,,20.0000019,,,,
,29100553.925,20.0002041,40647.265625,-5.44154917105452E-5,5.3807387944294E-7,1,0.999253354069792,40.0298881530762,1.98449800454578,18.0300008505583,-0.000607398942311853,-0.000122604165158916,0.25,-1.14757767985222E-6,-5.42951187490748E-5,-1.53595159745886E-6,20.0002041,20.0002041,40637.5625,40656.96875,57.146424298006,20.5802572521806,13.797379,0,0,0,40,4449,19.98945,40647.265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0002041,,,,
,29100556.985,20.0002174,40492.541015625,-5.38642441478304E-5,6.68678447293047E-7,1,0.999253354069792,40.0298881530762,1.98445009035211,18.0300008505583,-0.0006016922591533,-0.000118745387484993,0.25,-9.03065388731933E-7,-5.37458883103886E-5,-1.28772918783444E-6,20.0002174,20.0002174,40482.578125,40502.50390625,57.3418314278138,20.5806167660368,13.797379,0,0,0,40,4449,19.9893,40492.541015625,,,,,,,,,,,,,0,,,,0,,,,,,20.0002174,,,,
,29100559.17,19.9996147,40382.509765625,-5.29488512432278E-5,5.33761794477036E-7,1,0.999253354069792,40.0298881530762,1.98447076649062,18.0300008505583,-0.000592253597815783,-0.000112350584782678,0.25,-4.97267243350347E-7,-5.28346961336014E-5,-8.76029342084578E-7,19.9996147,19.9996147,40372.56640625,40392.453125,57.1354814987368,20.5800525417557,13.797379,0,0,0,40,4449,19.98925,40382.509765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9996147,,,,
,29100561.695,19.9994583,40257.419921875,-5.19878510312398E-5,5.98678895994006E-7,1,0.999253354069792,40.0298881530762,1.98445715030301,18.0300008505583,-0.000578809944937017,-0.000125216096287168,0.25,-1.81890471945826E-6,-5.18655434722716E-5,-2.18779834065002E-6,19.9994583,19.9994583,40252.5234375,40262.31640625,57.1839424669291,20.579661551518,13.417728,0,0,0,40,4449,19.9888,40257.419921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9994583,,,,
,29100563.535,19.9996128,40164.7265625,-5.23645286703827E-5,5.45619515163466E-7,1,0.999253354069792,40.0298881530762,1.98451180688448,18.0300008505583,-0.000584027818007292,-0.000120489094181316,0.25,-1.3291717644013E-6,-5.22444322709941E-5,-1.70163897263479E-6,19.9996128,19.9996128,40162.4921875,40166.9609375,57.1370447557753,20.5795267599803,13.797379,0,0,0,40,4449,19.9891,40164.7265625,,,,,,,,,,,,,0,,,,0,,,,,,19.9996128,,,,
,29100566.125,19.9993382,40037.251953125,-5.04154476125563E-5,5.55684824875067E-7,1,0.999253354069792,40.0298881530762,1.98445131233396,18.0300008505583,-0.000562337738524417,-0.00011559840507916,0.25,-1.244095023102E-6,-5.02994030687423E-5,-1.6025659044275E-6,19.9993382,19.9993382,40032.125,40042.37890625,57.0393411908714,20.5802211635693,13.417728,0,0,0,40,4449,19.98895,40037.251953125,,,,,,,,,,,,,0,,,,0,,,,,,19.9993382,,,,
,29100567.97,19.9993382,39944.779296875,-5.05606521340615E-5,8.35389209407144E-7,1,0.999253354069792,40.0298881530762,1.98442578636442,18.0300008505583,-0.000564538610012594,-0.000112630187777929,0.25,-9.53390883413865E-7,-5.04458905560529E-5,-1.3133704626728E-6,19.9993382,19.9993382,39937.07421875,39952.484375,57.1346998702176,20.5802166404248,14.177031,0,0,0,40,4449,19.98905,39944.779296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9993382,,,,
,29100570.235,19.9992867,39832.39453125,-4.96663043743645E-5,6.72681802956795E-7,1,0.999253354069792,40.0298881530762,1.98450431128648,18.0300008505583,-0.000554224226354926,-0.0001125459038569,0.25,-1.10673158692609E-6,-4.95517684649227E-5,-1.45979915280589E-6,19.9992867,19.9992867,39822.265625,39842.5234375,57.1941036376791,20.5793028764885,13.417728,0,0,0,40,4449,19.9888,39832.39453125,,,,,,,,,,,,,0,,,,0,,,,,,19.9992867,,,,
,29100572.335,19.9989281,39725.09375,-4.88239377567391E-5,7.09644304588699E-7,1,0.999253354069792,40.0298881530762,1.98452470438642,18.0300008505583,-0.000544430990806183,-0.000112817793310374,0.25,-1.2827709373287E-6,-4.87094014116153E-5,-1.62925896349521E-6,19.9989281,19.9989281,39717.65234375,39732.53515625,57.1253203279868,20.5794218732556,13.797379,0,0,0,40,4449,19.98885,39725.09375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9989281,,,,
,29100575.37,19.9987125,39575.111328125,-4.79912149376865E-5,4.53904327867577E-7,1,0.999253354069792,40.0298881530762,1.98449352398989,18.0300008505583,-0.00053622671998385,-0.000104789969373967,0.25,-7.1661587669807E-7,-4.78817687304559E-5,-1.0581379693099E-6,19.9987125,19.9987125,39562.6484375,39587.57421875,57.217552493256,20.5815282350588,14.177031,0,0,0,40,4449,19.9889,39575.111328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9987125,,,,
,29100577.61,19.9988022,39462.5703125,-4.78291616834495E-5,6.20152623146787E-7,1,0.999253354069792,40.0298881530762,1.98446261477125,18.0300008505583,-0.000533592006117537,-0.000108932721238211,0.25,-1.11597323931715E-6,-4.77166474948077E-5,-1.45528984616945E-6,19.9988022,19.9988022,39457.52734375,39467.61328125,57.1120326431599,20.5816776813434,13.797379,0,0,0,40,4449,19.9881,39462.5703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9988022,,,,
,29100579.335,19.99905875,39377.7578125,-4.68571722802316E-5,7.20567245733159E-7,1,0.999253354069792,40.0298881530762,1.98457983204539,18.0300008505583,-0.000524632472626004,-9.63918534888851E-5,0.25,-1.71208702490051E-7,-4.67531141505066E-5,-5.05520839872568E-7,19.9988022,19.9993153,39367.65234375,39387.86328125,57.1948852661984,20.5805080115917,13.797379,0,0,0,40,4449,19.9886,39377.7578125,,,,,,,,,,,,,0,,,,0,,,,,,19.99905875,,,,
,29100581.555,19.9993153,39265.21484375,-4.65266672737388E-5,5.70239273031791E-7,1,0.999253354069792,40.0298881530762,1.98456271842677,18.0300008505583,-0.000519460347726903,-0.00010382961330248,0.25,-8.9489229861889E-7,-4.64176156450805E-5,-1.22508226306995E-6,19.9993153,19.9993153,39262.7734375,39267.65625,56.882233858506,20.5789767168232,14.177031,0,0,0,40,4449,19.9892,39265.21484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9993153,,,,
,29100583.12,19.9993629,39187.787109375,-4.61180326552491E-5,7.14402816868705E-7,1,0.999253354069792,40.0298881530762,1.98452977510548,18.0300008505583,-0.000514411075877759,-0.000105552500799163,0.25,-1.12254340719673E-6,-4.60078828531284E-5,-1.44919298955778E-6,19.9993629,19.9993629,39177.85546875,39197.71875,57.0065127930637,20.5788522225134,13.417728,0,0,0,40,4449,19.9893,39187.787109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9993629,,,,
,29100585.93,19.9993687,39047.78515625,-4.51438030818064E-5,6.50772774360687E-7,1,0.999253354069792,40.0298881530762,1.98454125614318,18.0300008505583,-0.000504057168804064,-0.000100445835261142,0.25,-8.42316827910387E-7,-4.50371466924701E-5,-1.16242306629605E-6,19.9993687,19.9993687,39042.83984375,39052.73046875,57.5778832406215,20.5792259076846,13.797379,0,0,0,40,4449,19.98955,39047.78515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,19.9993687,,,,
,29100588.36,19.9995346,38925.662109375,-4.52210341330059E-5,6.61910676819991E-7,1,0.999253354069792,40.0298881530762,1.98459276257027,18.0300008505583,-0.000503888144563372,-0.000106383820359006,0.25,-1.35850264435037E-6,-4.5109945538777E-5,-1.6778165655998E-6,19.9995346,19.9995346,38918.13671875,38933.1875,57.054973761256,20.5793090904932,13.797379,0,0,0,40,4449,19.9899,38925.662109375,,,,,,,,,,,,,0,,,,0,,,,,,19.9995346,,,,
,29100590.27,19.9995346,38830.80078125,-4.39218575810022E-5,7.0570872459022E-7,1,0.999253354069792,40.0298881530762,1.98450344608432,18.0300008505583,-0.000490123191696064,-9.9223869483035E-5,0.25,-9.5378957783065E-7,-4.38161294301559E-5,-1.26460744375525E-6,19.9995346,19.9995346,38828.4375,38833.1640625,57.2128627221407,20.5802644366921,14.177031,0,0,0,40,4449,19.9896,38830.80078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9995346,,,,
,29100592.595,19.9999409,38715.853515625,-4.27350662487878E-5,6.08776378641059E-7,1,0.999253354069792,40.0298881530762,1.98441659220188,18.0300008505583,-0.000477055081415696,-9.54205250795933E-5,0.25,-8.28453997063329E-7,-4.26323874388031E-5,-1.13093007366383E-6,19.9999409,19.9999409,38713.3828125,38718.32421875,57.1214121853907,20.5811839844074,13.417728,0,0,0,40,4449,19.98895,38715.853515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9999409,,,,
,29100595.375,19.9999485,38575.8515625,-4.26609529736534E-5,6.46557090047426E-7,1,0.999253354069792,40.0298881530762,1.98445777958567,18.0300008505583,-0.000473841915251052,-0.000108528510922138,0.25,-2.01205906349684E-6,-4.254938996165E-5,-2.31110442968932E-6,19.9999485,19.9999485,38563.40234375,38588.30078125,57.2339666921599,20.5811786286073,13.797379,0,0,0,40,4449,19.989,38575.8515625,,,,,,,,,,,,,0,,,,0,,,,,,19.9999485,,,,
,29100597.885,19.9992867,38450.732421875,-4.10683741317241E-5,5.08719924070744E-7,1,0.999253354069792,40.0298881530762,1.98446565867439,18.0300008505583,-0.000456661310453912,-0.000101626737616996,0.25,-1.68275586091814E-6,-4.09622480337244E-5,-1.97102757527976E-6,19.9992867,19.9992867,38443.27734375,38458.1875,57.0119841926983,20.5809130602115,13.797379,0,0,0,40,4449,19.9884,38450.732421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9992867,,,,
,29100599.885,19.9988003,38350.91796875,-4.10805373860609E-5,6.56317711253296E-7,1,0.999253354069792,40.0298881530762,1.98444101807803,18.0300008505583,-0.000457703292786238,-9.65583543396764E-5,0.25,-1.22844305400463E-6,-4.09771854968812E-5,-1.51769591581867E-6,19.9988003,19.9988003,38348.3984375,38353.4375,57.1761261817368,20.58132910041,13.797379,0,0,0,40,4449,19.9887,38350.91796875,,,,,,,,,,,,,0,,,,0,,,,,,19.9988003,,,,
,29100601.795,19.9988842,38255.814453125,-4.03298118351651E-5,5.53211534321201E-7,1,0.999253354069792,40.0298881530762,1.98446862526061,18.0300008505583,-0.000450174517487914,-9.01585064028959E-5,0.25,-7.92295125628229E-7,-4.02308867871929E-5,-1.07708089510183E-6,19.9988842,19.9988842,38248.41015625,38263.21875,57.0026046504676,20.5814838401133,13.797379,0,0,0,40,4449,19.9889,38255.814453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9988842,,,,
,29100605.085,19.9989109,38091.09765625,-3.98259370857486E-5,7.14037401255559E-7,1,0.999253354069792,40.0298881530762,1.98439664919906,18.0300008505583,-0.000443807154522343,-9.3028251894622E-5,0.25,-1.13978101809574E-6,-3.97250199626091E-5,-1.41994497077496E-6,19.9989109,19.9989109,38078.75390625,38103.44140625,57.2417829773522,20.5826465808437,13.417728,0,0,0,40,4449,19.9887,38091.09765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9989109,,,,
,29100607.76,19.9986897,37956.05859375,-3.86934939809609E-5,6.38121703165586E-7,1,0.999253354069792,40.0298881530762,1.98441190452321,18.0300008505583,-0.00043104069973491,-9.11823077965035E-5,0.25,-1.17895554578296E-6,-3.85943906428689E-5,-1.45079518525185E-6,19.9986897,19.9986897,37948.40234375,37963.71484375,57.1628384969099,20.5812053946523,13.417728,0,0,0,40,4449,19.98915,37956.05859375,,,,,,,,,,,,,0,,,,0,,,,,,19.9986897,,,,
,29100609.8,19.998642,37853.837890625,-3.81742624267117E-5,6.73439816719175E-7,1,0.999253354069792,40.0298881530762,1.98445114688285,18.0300008505583,-0.00042592006250393,-8.62904513419134E-5,0.25,-8.35714048662481E-7,-3.80784025701009E-5,-1.10453365588236E-6,19.998642,19.998642,37848.92578125,37858.75,57.1370447557753,20.5834785174265,13.797379,0,0,0,40,4449,19.98935,37853.837890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.998642,,,,
,29100612.07,19.9989986,37741.20703125,-3.76759701039876E-5,5.58871834953659E-7,1,0.999253354069792,40.0298881530762,1.9844000020205,18.0300008505583,-0.000419135078576843,-9.18871204790403E-5,0.25,-1.42544164859079E-6,-3.75766570416962E-5,-1.68917708108704E-6,19.9989986,19.9989986,37733.79296875,37748.62109375,57.1542405831984,20.5811322270738,13.797379,0,0,0,40,4449,19.98935,37741.20703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9989986,,,,
,29100614.905,19.9990292,37598.82421875,-3.70364688268166E-5,7.13064456609332E-7,1,0.999253354069792,40.0298881530762,1.9844860340591,18.0300008505583,-0.000411943842947866,-9.08181986952543E-5,0.25,-1.44502057647293E-6,-3.69379800300767E-5,-1.7039748798728E-6,19.9990292,19.9990292,37593.71875,37603.9296875,57.2871174314676,20.581236278485,13.417728,0,0,0,40,4449,19.98975,37598.82421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9990292,,,,
,29100617.425,19.99912645,37474.26953125,-3.64232803940392E-5,7.59387469115261E-7,1,0.999253354069792,40.0298881530762,1.98444704568074,18.0300008505583,-0.000404067021546095,-9.51130955139805E-5,0.25,-1.93918442681401E-6,-3.63222795135454E-5,-2.19243605855235E-6,19.9990292,19.9992237,37463.97265625,37484.56640625,57.2167708647368,20.5826737011945,14.177031,0,0,0,40,4449,19.98975,37474.26953125,,,,,,,,,,,,,0,,,,0,,,,,,19.99912645,,,,
,29100619.845,19.999156,37351.623046875,-3.57005280596259E-5,7.30423582162674E-7,1,0.999253354069792,40.0298881530762,1.98440999411708,18.0300008505583,-0.000397889128847817,-8.29265590043523E-5,0.25,-9.81585863320302E-7,-3.56075796069501E-5,-1.23185081136775E-6,19.9990883,19.9992237,37344.11328125,37359.1328125,57.4778347901599,20.5803437295318,13.417728,0,0,0,40,4449,19.98955,37351.623046875,,,,,,,,,,,,,0,,,,0,,,,,,19.999156,,,,
,29100621.945,19.9990883,37246.6953125,-3.45865108269E-5,7.44218908042334E-7,1,0.999253354069792,40.0298881530762,1.98440677179,18.0300008505583,-0.000384245044780322,-8.71381924784494E-5,0.25,-1.55822700435185E-6,-3.44917869418352E-5,-1.79907664153275E-6,19.9990883,19.9990883,37244.19921875,37249.19140625,57.2120810936214,20.5803896935999,13.038077,0,0,0,40,4449,19.9897,37246.6953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9990883,,,,
,29100624.66,19.9988899,37111.73828125,-3.40282558548665E-5,6.49331268835126E-7,1,0.999253354069792,40.0298881530762,1.98441249000615,18.0300008505583,-0.000380108289107382,-7.42254843132016E-5,0.25,-5.0600935299229E-7,-3.39418411560442E-5,-7.45289813477881E-7,19.9988899,19.9988899,37099.3515625,37124.125,57.4309370790061,20.5825134292108,14.177031,0,0,0,40,4449,19.98985,37111.73828125,,,,,,,,,,,,,0,,,,0,,,,,,19.9988899,,,,
,29100626.86,19.9989643,37001.580078125,-3.30075431219524E-5,8.03231677050388E-7,1,0.999253354069792,40.0298881530762,1.98436416138341,18.0300008505583,-0.00036761021512816,-7.80197632291714E-5,0.25,-1.02875017200153E-6,-3.29195372917364E-5,-1.2594041087723E-6,19.9989643,19.9989643,36998.90625,37004.25390625,57.2722664896022,20.5813333025327,13.417728,0,0,0,40,4449,19.98975,37001.580078125,,,,,,,,,,,,,0,,,,0,,,,,,19.9989643,,,,
,29100628.75,19.9991007,36909.24609375,-3.33449361543794E-5,6.80090378157955E-7,1,0.999253354069792,40.0298881530762,1.98439413256468,18.0300008505583,-0.000370574971283142,-8.32350872748634E-5,0.25,-1.43378810666988E-6,-3.325292239745E-5,-1.66571215641076E-6,19.9989643,19.9992371,36904.15625,36914.3359375,57.2550706621791,20.5827565926417,13.797379,0,0,0,40,4449,19.9899,36909.24609375,,,,,,,,,,,,,0,,,,0,,,,,,19.9991007,,,,
,29100630.915,19.9992371,36799.388671875,-3.29054532021826E-5,6.19166061860339E-7,1,0.999253354069792,40.0298881530762,1.98432228211635,18.0300008505583,-0.000365802652964333,-8.14188285429589E-5,0.25,-1.35113531909375E-6,-3.28147246776537E-5,-1.58001539480257E-6,19.9992371,19.9992371,36794.4140625,36804.36328125,57.169873153583,20.582156888673,13.797379,0,0,0,40,4449,19.9899,36799.388671875,,,,,,,,,,,,,0,,,,0.0049,,,,,,19.9992371,,,,
,29100632.805,19.9991016,36704.505859375,-3.22332943564945E-5,6.06553906427127E-7,1,0.999253354069792,40.0298881530762,1.98434371252904,18.0300008505583,-0.000358623087931637,-7.81292427106703E-5,0.25,-1.17841548998174E-6,-3.21451232817465E-5,-1.40285755007873E-6,19.9991016,19.9991016,36699.84765625,36709.1640625,57.1096877576022,20.5834227965328,13.797379,0,0,0,40,4449,19.9899,36704.505859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,19.9991016,,,,
,29100635.72,19.9990482,36559.626953125,-3.14968276830684E-5,6.28804443466028E-7,1,0.999253354069792,40.0298881530762,1.98433850636478,18.0300008505583,-0.00035005239163196,-7.84035659954466E-5,0.25,-1.33566078675557E-6,-3.14088956715689E-5,-1.5543345303645E-6,19.9990482,19.9990482,36554.77734375,36564.4765625,57.1237570709483,20.5833064414345,13.797379,0,0,0,40,4449,19.99,36559.626953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,19.9990482,,,,
,29100638.255,19.999464,36432.080078125,-3.03996013645655E-5,5.66314347623764E-7,1,0.999253354069792,40.0298881530762,1.98440924974632,18.0300008505583,-0.000338403961219443,-7.26768126860705E-5,0.25,-1.02166511312056E-6,-3.03162119457763E-5,-1.23323431036365E-6,19.999464,19.999464,36424.5,36439.66015625,57.1268835850253,20.5818628745684,13.797379,0,0,0,40,4449,19.99055,36432.080078125,,,,,,,,,,,,,0,,,,0,,,,,,19.999464,,,,
