[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,28795336.94,11/30/2018,2:43 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,Maghemite,SAMPLE_MATERIAL
INFO,Oleate Iron Spheres,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,28805889.465,10.0021191,31232.6064453125,0.00573252463995109,7.74956211522233E-7,1,0.999253354069792,40.0298881530762,1.97879195670594,29.6899992972612,0.0639198196232376,0.0119178687050235,0.25,3.78176156138882E-5,0.00571478895964336,7.68127372646737E-5,10.0021191,10.0021191,31227.359375,31237.853515625,57.1573670972753,20.6234482241487,11.139823,0,0,0,40,4449,9.6204,31232.6064453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0021191,,,,
,28805891.525,10.001749,31130.498046875,0.00572932905390679,9.05111950395817E-7,1,0.999253354069792,40.0298881530762,1.97877608934662,29.6899992972612,0.0638842375591787,0.0119041629474182,0.25,3.72102289176481E-5,0.00571154578273406,7.61580416885465E-5,10.001749,10.001749,31127.88671875,31133.109375,57.2832092888714,20.6242167572978,11.519473,0,0,0,40,4449,9.6219,31130.498046875,,,,,,,,,,,,,0,,,,0,,,,,,10.001749,,,,
,28805894.02,9.9990072,31005.45703125,0.00572525620945647,6.04334749151367E-7,1,0.999253354069792,40.0298881530762,1.97874277272326,29.6899992972612,0.0638406174797489,0.0118749521993624,0.25,3.53890644167841E-5,0.00570742262206851,7.4281079731672E-5,9.9990072,9.9990072,30998.08203125,31012.83203125,57.5278590153907,20.6213103111635,10.760172,0,0,0,40,4449,9.62135,31005.45703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9990072,,,,
,28805895.785,10.0020285,30917.56640625,0.00572038201120269,7.86956978062384E-7,1,0.999253354069792,40.0298881530762,1.9783969840399,29.6899992972612,0.0637684134023648,0.0118995448258245,0.25,3.86786264844349E-5,0.00570248817206967,7.75036047208181E-5,10.0020285,10.0020285,30913.0078125,30922.125,57.3113479155637,20.6247817821088,10.760172,0,0,0,40,4449,9.6212,30917.56640625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0020285,,,,
,28805897.595,10.0020285,30825.3818359375,0.00571888253692734,8.79639884449176E-7,1,0.999253354069792,40.0298881530762,1.97880624168156,29.6899992972612,0.0637643859550908,0.0118947271850208,0.25,3.83403438753649E-5,0.00570094027929095,7.71311964926476E-5,10.0020285,10.0020285,30822.98046875,30827.783203125,57.2347483206791,20.6247530224097,10.760172,0,0,0,40,4449,9.6218,30825.3818359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0020285,,,,
,28805899.75,10.004241,30718.0400390625,0.0057145344958832,6.82486868095463E-7,1,0.999253354069792,40.0298881530762,1.97882581468272,29.6899992972612,0.0637166992464764,0.0118805768400963,0.25,3.78840978125104E-5,0.00569654439201804,7.66176314883305E-5,10.004241,10.004241,30713.01171875,30723.068359375,57.3394865422561,20.6219470787525,11.139823,0,0,0,40,4449,9.62285,30718.0400390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.004241,,,,
,28805901.645,10.0034132,30625.7412109375,0.00570955066489721,7.15778020780311E-7,1,0.999253354069792,40.0298881530762,1.97837213664843,29.6899992972612,0.0636450981316912,0.0118756524034458,0.25,3.86060534170929E-5,0.00569151584358787,7.72783218490142E-5,10.0034132,10.0034132,30623.080078125,30628.40234375,57.1706547821022,20.6203014368765,10.760172,0,0,0,40,4449,9.623,30625.7412109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0034132,,,,
,28805903.805,10.006629,30515.7421875,0.00570723067445385,4.16859454379975E-7,1,0.999253354069792,40.0298881530762,1.97836461095595,29.6899992972612,0.0636178043345172,0.0118732216281984,0.25,3.88504134141773E-5,0.00568913555471508,7.7476090276008E-5,10.006629,10.006629,30508.06640625,30523.41796875,57.3058765159291,20.6207025267165,11.139823,0,0,0,40,4449,9.6224,30515.7421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.006629,,,,
,28805905.795,10.0027514,30415.509765625,0.00570546536015324,6.95423034639185E-7,1,0.999253354069792,40.0298881530762,1.9784378018317,29.6899992972612,0.0636007904074493,0.0118637885360768,0.25,3.83226555195726E-5,0.00568731942609297,7.69105049537013E-5,10.0027514,10.0027514,30408.052734375,30422.966796875,57.1675282680253,20.6222085022903,10.760172,0,0,0,40,4449,9.6223,30415.509765625,,,,,,,,,,,,,0,,,,0,,,,,,10.0027514,,,,
,28805907.63,10.0027514,30323.341796875,0.00569965426312511,6.87874138991003E-7,1,0.999253354069792,40.0298881530762,1.97840511857442,29.6899992972612,0.0635327651966864,0.0118604592879926,0.25,3.91197711556985E-5,0.00568146609354183,7.76403443858857E-5,10.0027514,10.0027514,30318.291015625,30328.392578125,57.1651833824676,20.6195362697549,11.139823,0,0,0,40,4449,9.6206,30323.341796875,,,,,,,,,,,,,0,,,,0,,,,,,10.0027514,,,,
,28805909.74,10.0057421,30218.5947265625,0.00569636206481668,5.44133397213429E-7,1,0.999253354069792,40.0298881530762,1.97838618639402,29.6899992972612,0.0634970981236369,0.0118404934790614,0.25,3.79716020581077E-5,0.00567812950226772,7.64445754895634E-5,10.0057421,10.0057421,30213.9765625,30223.212890625,57.1518956976407,20.6222453828758,11.139823,0,0,0,40,4449,9.62,30218.5947265625,,,,,,,,,,,,,0,,,,0,,,,,,10.0057421,,,,
,28805911.89,10.0046988,30113.072265625,0.00569357022981601,5.90976624252614E-7,1,0.999253354069792,40.0298881530762,1.97836069846081,29.6899992972612,0.0634647903890907,0.0118327445813062,0.25,3.78319269004471E-5,0.00567528452195666,7.62572265705203E-5,10.0046988,10.0046988,30103.080078125,30123.064453125,57.3238539718714,20.6179896693631,11.139823,0,0,0,40,4449,9.6199,30113.072265625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0046988,,,,
,28805913.945,10.0018835,30008.19921875,0.00568876170150899,5.92249209976165E-7,1,0.999253354069792,40.0298881530762,1.97835409574237,29.6899992972612,0.0634113299968045,0.0118167832761452,0.25,3.73086451916312E-5,0.00567043234048509,7.56739463898882E-5,10.0018835,10.0018835,30003.33984375,30013.05859375,57.4184310226984,20.6179029988668,11.139823,0,0,0,40,4449,9.6194,30008.19921875,,,,,,,,,,,,,0,,,,0,,,,,,10.0018835,,,,
,28805915.905,10.00294015,29910.7236328125,0.00568723532448741,6.77291645808098E-7,1,0.999253354069792,40.0298881530762,1.97872109443918,29.6899992972612,0.0634051075817467,0.0118144455773452,0.25,3.7222951214229E-5,0.00566885337984024,7.5551057139752E-5,10.0018835,10.0039968,29903.0703125,29918.376953125,57.3473028274484,20.6241798674955,11.519473,0,0,0,40,4449,9.6204,29910.7236328125,,,,,,,,,,,,,0,,,,0,,,,,,10.00294015,,,,
,28805918.47,10.00202415,29783.658203125,0.00568111856256942,5.61844463730167E-7,1,0.999253354069792,40.0298881530762,1.97884192652624,29.6899992972612,0.0633397671801982,0.0118022451207388,0.25,3.72153036935817E-5,0.0056626806808635,7.54665959243206E-5,10.0000515,10.0039968,29778.53515625,29788.78125,57.1182856713137,20.6199036124352,11.139823,0,0,0,40,4449,9.62,29783.658203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00202415,,,,
,28805920.585,10.0000515,29676.4423828125,0.00567834413980027,6.44571200744787E-7,1,0.999253354069792,40.0298881530762,1.97892867654756,29.6899992972612,0.0633078555173964,0.01181308996842,0.25,3.86819455991011E-5,0.00565984161810382,7.68797313790931E-5,10.0000515,10.0000515,29669.095703125,29683.7890625,57.5497446139292,20.6206493562532,11.139823,0,0,0,40,4449,9.61955,29676.4423828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0000515,,,,
,28805923.195,9.9995117,29545.9833984375,0.00567319957232621,6.5605917341802E-7,1,0.999253354069792,40.0298881530762,1.97891037236024,29.6899992972612,0.0632505670635722,0.0117937955521323,0.25,3.79368181090548E-5,0.00565464128685177,7.60655716598535E-5,9.9995117,9.9995117,29533.412109375,29558.5546875,57.2449094914291,20.6188684611663,11.139823,0,0,0,40,4449,9.6203,29545.9833984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9995117,,,,
,28805925.735,10.0002604,29421.5986328125,0.00566830343668346,6.9682753809908E-7,1,0.999253354069792,40.0298881530762,1.97875119655563,29.6899992972612,0.0631912426687282,0.0117772873098035,0.25,3.74661512961157E-5,0.00564969049095916,7.55282902865649E-5,10.0002604,10.0002604,29419.041015625,29424.15625,57.5583425276407,20.6173811422619,10.760172,0,0,0,40,4449,9.6214,29421.5986328125,,,,,,,,,,,,,0,,,,0,,,,,,10.0002604,,,,
,28805927.625,10.0030098,29326.142578125,0.00566468790961271,7.30307810561312E-7,1,0.999253354069792,40.0298881530762,1.97881846760992,29.6899992972612,0.0631517609362017,0.0117733437603508,0.25,3.77646634238423E-5,0.0056460282047271,7.57744354047671E-5,10.0030098,10.0030098,29318.568359375,29333.716796875,57.6154014095446,20.6177454718084,10.760172,0,0,0,40,4449,9.62095,29326.142578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0030098,,,,
,28805929.575,10.0022888,29229.0458984375,0.0056614175907188,7.47092343462928E-7,1,0.999253354069792,40.0298881530762,1.97885284172849,29.6899992972612,0.0631140715908997,0.0117757293441774,0.25,3.8585689404175E-5,0.00564270564750419,7.65431834735475E-5,10.0022888,10.0022888,29223.81640625,29234.275390625,57.6599542351407,20.6196556214794,11.139823,0,0,0,40,4449,9.622,29229.0458984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0022888,,,,
,28805932.015,10.0037766,29103.9287109375,0.00565927645335544,6.77796632209332E-7,1,0.999253354069792,40.0298881530762,1.97881235623874,29.6899992972612,0.0630892011138815,0.0117649806490985,0.25,3.80763502842674E-5,0.00564050107167866,7.59854221616717E-5,10.0037766,10.0037766,29093.74609375,29114.111328125,57.2019199228714,20.6199510251593,11.139823,0,0,0,40,4449,9.6217,29103.9287109375,,,,,,,,,,,,,0,,,,0,,,,,,10.0037766,,,,
,28805934.725,10.0054493,28969.4755859375,0.00565272510162309,7.06279668975913E-7,1,0.999253354069792,40.0298881530762,1.9787631940217,29.6899992972612,0.0630125338739892,0.0117578702908727,0.25,3.86928483467264E-5,0.00563388780489828,7.65173926574665E-5,10.0054493,10.0054493,28964.919921875,28974.03125,57.3691884259868,20.619745362621,11.139823,0,0,0,40,4449,9.6218,28969.4755859375,,,,,,,,,,,,,0,,,,0,,,,,,10.0054493,,,,
,28805936.97,10.0059328,28859.2509765625,0.0056490126181865,6.60880077511676E-7,1,0.999253354069792,40.0298881530762,1.97883499272672,29.6899992972612,0.0629763030103658,0.0117298227794892,0.25,3.68529113555706E-5,0.00563013501631184,7.46269375191206E-5,10.0054493,10.0064163,28849.62109375,28868.880859375,57.322290714833,20.6188211645068,10.760172,0,0,0,40,4449,9.62065,28859.2509765625,,,,,,,,,,,,,0,,,,0,,,,,,10.0059328,,,,
,28805938.86,10.0064163,28763.9375,0.00564570617753555,3.91826666582126E-7,1,0.999253354069792,40.0298881530762,1.97881687275059,29.6899992972612,0.0629361080128465,0.0117347408560013,0.25,3.79335936572629E-5,0.00562677621044957,7.5654422624352E-5,10.0064163,10.0064163,28758.9296875,28768.9453125,57.4989387601791,20.6192988464207,11.519473,0,0,0,40,4449,9.62135,28763.9375,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0064163,,,,
,28805940.75,10.0056152,28668.90625,0.00564128109258304,4.95422400515903E-7,1,0.999253354069792,40.0298881530762,1.97868922224935,29.6899992972612,0.0628797008626358,0.0117390524021157,0.25,3.92163298767736E-5,0.00562230139715321,7.68757992725063E-5,10.0056152,10.0056152,28664.484375,28673.328125,57.322290714833,20.6176303185309,10.760172,0,0,0,40,4449,9.6203,28668.90625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0056152,,,,
,28805943.115,10.0005894,28551.82421875,0.00563662131413676,4.36907590836676E-7,1,0.999253354069792,40.0298881530762,1.97881347664465,29.6899992972612,0.0628334710615404,0.0117148233886382,0.25,3.7864741973139E-5,0.00561759754571551,7.54635795700215E-5,10.0005894,10.0005894,28544.494140625,28559.154296875,57.5239508727946,20.6176652341447,11.139823,0,0,0,40,4449,9.61905,28551.82421875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0005894,,,,
,28805945.48,9.9954224,28432.1337890625,0.00563258696765687,8.58910860820428E-7,1,0.999253354069792,40.0298881530762,1.97895837392837,29.6899992972612,0.0627932569993486,0.0117007005659219,0.25,3.72972250659507E-5,0.00561351040510029,7.48361856014063E-5,9.9954224,9.9954224,28429.3828125,28434.884765625,57.5176978446407,20.6197394839832,11.139823,0,0,0,40,4449,9.6179,28432.1337890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9954224,,,,
,28805947.45,9.9966264,28334.3037109375,0.00562934856170917,6.59652229514622E-7,1,0.999253354069792,40.0298881530762,1.97878403147525,29.6899992972612,0.0627496721132236,0.011701544733948,0.25,3.80809584148706E-5,0.00561022036663391,7.55671309260473E-5,9.9954224,9.9978304,28329.220703125,28339.38671875,57.3598088837561,20.6193689789187,11.139823,0,0,0,40,4449,9.6189,28334.3037109375,,,,,,,,,,,,,0,,,,0,,,,,,9.9966264,,,,
,28805949.5,9.9978304,28234.7080078125,0.00562392579163661,6.34662720265678E-7,1,0.999253354069792,40.0298881530762,1.97886486553139,29.6899992972612,0.0626900330307096,0.0116961038279351,0.25,3.85651760589356E-5,0.00560475438165972,7.59843883629145E-5,9.9978304,9.9978304,28229.75390625,28239.662109375,57.2574155477368,20.6208356525003,10.760172,0,0,0,40,4449,9.619,28234.7080078125,,,,,,,,,,,,,0,,,,0,,,,,,9.9978304,,,,
,28805951.43,9.9993782,28136.8798828125,0.00562014827717317,6.78089408540466E-7,1,0.999253354069792,40.0298881530762,1.97892859804808,29.6899992972612,0.0626514769136208,0.0116758721990778,0.25,3.74369104508357E-5,0.00560094003496433,7.48060445843418E-5,9.9993782,9.9993782,28134.408203125,28139.3515625,57.0393411908714,20.620604114974,10.760172,0,0,0,40,4449,9.6205,28136.8798828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9993782,,,,
,28805954.25,10.0005474,27994.44140625,0.00561740852126103,7.41561406806043E-7,1,0.999253354069792,40.0298881530762,1.97886575515519,29.6899992972612,0.0626176973775467,0.0116719152790405,0.25,3.76622875643032E-5,0.0055981250283049,7.49705143105609E-5,10.0005474,10.0005474,27984.22265625,28004.66015625,57.3347967711407,20.6147485178149,11.519473,0,0,0,40,4449,9.6216,27994.44140625,,,,,,,,,,,,,0,,,,0,,,,,,10.0005474,,,,
,28805955.915,10.0008879,27912.3720703125,0.00561397176746913,5.14338729233213E-7,1,0.999253354069792,40.0298881530762,1.97897789861035,29.6899992972612,0.0625829502590335,0.0116613514113885,0.25,3.73085503046602E-5,0.00559465451937954,7.45708756697407E-5,10.0008879,10.0008879,27904.869140625,27919.875,57.2558522906984,20.6184094469137,11.139823,0,0,0,40,4449,9.62195,27912.3720703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0008879,,,,
,28805957.655,9.9989958,27824.7275390625,0.0056107570771662,7.65801499716941E-7,1,0.999253354069792,40.0298881530762,1.97890195230512,29.6899992972612,0.0625450605063211,0.0116496155083771,0.25,3.69070925860809E-5,0.00559140249172559,7.41234770612382E-5,9.9989958,9.9989958,27819.482421875,27829.97265625,57.2902439455445,20.6185047530373,11.139823,0,0,0,40,4449,9.6219,27824.7275390625,,,,,,,,,,,,,0,,,,0,,,,,,9.9989958,,,,
,28805959.615,9.9989958,27727.462890625,0.00560651095612559,7.32147430547737E-7,1,0.999253354069792,40.0298881530762,1.97888275733756,29.6899992972612,0.0624991579757793,0.0116258429185772,0.25,3.55874166683282E-5,0.00558712314111461,7.27512453866938E-5,9.9989958,9.9989958,27725.11328125,27729.8125,57.3981086811984,20.6161453532601,10.760172,0,0,0,40,4449,9.6232,27727.462890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9989958,,,,
,28805961.835,10.0027275,27617.6650390625,0.00560232866466098,5.83276165395033E-7,1,0.999253354069792,40.0298881530762,1.97898039436135,29.6899992972612,0.0624546663315181,0.0116181348208666,0.25,3.56419880569501E-5,0.00558289107415274,7.27452280659086E-5,10.0027275,10.0027275,27610.39453125,27624.935546875,57.146424298006,20.6172391185115,11.519473,0,0,0,40,4449,9.6223,27617.6650390625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0027275,,,,
,28805964.65,10.0004654,27477.5439453125,0.00559690481558142,5.73622658478545E-7,1,0.999253354069792,40.0298881530762,1.97886341186999,29.6899992972612,0.0623890015440155,0.0116103262621046,0.25,3.60303956606225E-5,0.0055774021429003,7.30545406447327E-5,10.0004654,10.0004654,27475.03125,27480.056640625,57.6208728091792,20.6184009356999,11.139823,0,0,0,40,4449,9.6217,27477.5439453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0004654,,,,
,28805966.64,9.9993067,27375.1044921875,0.00559428671735461,5.70791921503589E-7,1,0.999253354069792,40.0298881530762,1.97893483421878,29.6899992972612,0.0623619588109271,0.011601519983646,0.25,3.57162614571863E-5,0.00557473592031195,7.26935033267308E-5,9.9993067,9.9993067,27370.072265625,27380.13671875,57.3902923960061,20.6198687014228,11.139823,0,0,0,40,4449,9.6217,27375.1044921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9993067,,,,
,28805968.715,9.9991646,27272.5869140625,0.00558876007102455,6.32492907947375E-7,1,0.999253354069792,40.0298881530762,1.97882207603328,29.6899992972612,0.0622977387671062,0.0115812550541009,0.25,3.49897355763924E-5,0.00556917398834766,7.19021386592961E-5,9.9991646,9.9991646,27270.013671875,27275.16015625,57.1784710672945,20.6205421447385,11.139823,0,0,0,40,4449,9.6217,27272.5869140625,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9991646,,,,
,28805970.505,10.0034285,27182.54296875,0.00558458996070036,6.21206670713745E-7,1,0.999253354069792,40.0298881530762,1.97867432534688,29.6899992972612,0.0622451322759425,0.0115777972582563,0.25,3.5538327036287E-5,0.00556496273391212,7.23941672932993E-5,10.0034285,10.0034285,27180.021484375,27185.064453125,57.4567308201407,20.6224434062637,11.139823,0,0,0,40,4449,9.6214,27182.54296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0034285,,,,
,28805972.34,10.0034285,27090.3310546875,0.00557903968000665,6.1450834286052E-7,1,0.999253354069792,40.0298881530762,1.97865346922091,29.6899992972612,0.0621808326895901,0.0115728338974738,0.25,3.61369153742559E-5,0.00555937468403386,7.29261849611213E-5,10.0034285,10.0034285,27085.53515625,27095.126953125,57.444224763833,20.6211031668994,10.760172,0,0,0,40,4449,9.6215,27090.3310546875,,,,,,,,,,,,,0,,,,0,,,,,,10.0034285,,,,
,28805974.42,10.0087137,26987.9482421875,0.00557529929960772,7.04274471168161E-7,1,0.999253354069792,40.0298881530762,1.97862348414891,29.6899992972612,0.0621378871249886,0.0115630927932386,0.25,3.5991276695168E-5,0.00555558938583992,7.2725429736272E-5,10.0087137,10.0087137,26985.4765625,26990.419921875,57.5606874131984,20.6199914675127,10.760172,0,0,0,40,4449,9.6228,26987.9482421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0087137,,,,
,28805976.5,10.0098219,26882.544921875,0.00557143804064376,6.91965309304336E-7,1,0.999253354069792,40.0298881530762,1.97862386676735,29.6899992972612,0.0620935914945731,0.0115582672501993,0.25,3.6293904369321E-5,0.00555167908853892,7.29696008281237E-5,10.0098219,10.0098219,26879.98046875,26885.109375,57.291807202583,20.6203247758424,10.760172,0,0,0,40,4449,9.6212,26882.544921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0098219,,,,
,28805978.46,10.0092278,26784.927734375,0.00556881140563948,5.50711291564741E-7,1,0.999253354069792,40.0298881530762,1.9787455822184,29.6899992972612,0.0620679218298669,0.0115501248581648,0.25,3.60140110188052E-5,0.00554900752661557,7.26437416772497E-5,10.0092278,10.0092278,26779.849609375,26790.005859375,57.3574639981984,20.620007317733,11.519473,0,0,0,40,4449,9.6198,26784.927734375,,,,,,,,,,,,,0,,,,0,,,,,,10.0092278,,,,
,28805980.525,10.0022736,26682.1181640625,0.00556517777595732,6.48105085431269E-7,1,0.999253354069792,40.0298881530762,1.97868718424846,29.6899992972612,0.06202281521441,0.0115543920075467,0.25,3.71191210896805E-5,0.00554532055059025,7.3689725900851E-5,10.0022736,10.0022736,26674.77734375,26689.458984375,57.2800827747945,20.6190908858577,10.760172,0,0,0,40,4449,9.6183,26682.1181640625,,,,,,,,,,,,,0,,,,0,,,,,,10.0022736,,,,
,28805983.32,9.9970961,26540.001953125,0.00556063094533831,5.71512012083728E-7,1,0.999253354069792,40.0298881530762,1.97866722512452,29.6899992972612,0.0619727198487883,0.0115330369726732,0.25,3.60885485340779E-5,0.0055407153166151,7.25894717616021E-5,9.9970961,9.9970961,26529.88671875,26550.1171875,57.3332335141022,20.6151038818322,11.139823,0,0,0,40,4449,9.61605,26540.001953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9970961,,,,
,28805985.765,9.9964228,26417.56640625,0.00555516920859623,6.64572842639627E-7,1,0.999253354069792,40.0298881530762,1.97836575705928,29.6899992972612,0.0618998804217969,0.0115319858769131,0.25,3.71743875782824E-5,0.00553519588296261,7.35980311213939E-5,9.9964228,9.9964228,26410.134765625,26424.998046875,57.2464727484676,20.6153395689575,11.519473,0,0,0,40,4449,9.61605,26417.56640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9964228,,,,
,28805987.935,10.0037823,26309.7861328125,0.00554999849857921,6.79748348531587E-7,1,0.999253354069792,40.0298881530762,1.97858637628945,29.6899992972612,0.061845897617827,0.0115349901731991,0.25,3.83049497754394E-5,0.0055299746296846,7.46574754191482E-5,10.0037823,10.0037823,26299.5546875,26320.017578125,57.251162519583,20.6197724689655,11.139823,0,0,0,40,4449,9.6168,26309.7861328125,,,,,,,,,,,,,0,,,,0,,,,,,10.0037823,,,,
,28805990.155,10.0037823,26199.7705078125,0.00554660841705911,5.13853229694385E-7,1,0.999253354069792,40.0298881530762,1.97873337894507,29.6899992972612,0.0618107956051138,0.0115342661292158,0.25,3.8819646948748E-5,0.00552653065136342,7.51141893768629E-5,10.0037823,10.0037823,26194.498046875,26205.04296875,57.3559007411599,20.6215675667405,11.139823,0,0,0,40,4449,9.6185,26199.7705078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0037823,,,,
,28805991.91,10.0079412,26112.294921875,0.00554253460201226,7.60524189163944E-7,1,0.999253354069792,40.0298881530762,1.97862424873998,29.6899992972612,0.0617616043850576,0.0115249700270141,0.25,3.88074144386486E-5,0.00552242174297706,7.50482552690297E-5,10.0079412,10.0079412,26104.658203125,26119.931640625,57.2081729510253,20.6184525115774,11.139823,0,0,0,40,4449,9.62,26112.294921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0079412,,,,
,28805994.875,10.0082903,25962.65234375,0.00553648650401552,6.61456331911202E-7,1,0.999253354069792,40.0298881530762,1.97873117407285,29.6899992972612,0.0616985132641703,0.0115012663874606,0.25,3.77757079884322E-5,0.00551631722084091,7.39342815755799E-5,10.0082903,10.0082903,25955.08984375,25970.21484375,57.3261988574291,20.619035751847,11.519473,0,0,0,40,4449,9.6195,25962.65234375,,,,,,,,,,,,,0,,,,0,,,,,,10.0082903,,,,
,28805997.325,10.0039921,25842.525390625,0.00553167164186154,3.79583354818727E-7,1,0.999253354069792,40.0298881530762,1.97865592904097,29.6899992972612,0.0616425955734649,0.011486567730796,0.25,3.74085652493322E-5,0.00551145412373177,7.34996407737997E-5,10.0039921,10.0039921,25834.89453125,25850.15625,57.1565854687561,20.6184890860954,10.760172,0,0,0,40,4449,9.61875,25842.525390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0039921,,,,
