#File generated by ModelExp v0.6.7
#Read datafile: 
#Started Fit at 2019-01-04 14:25:40.111202
#Finished Fit at 2019-01-04 14:25:40.150983
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 9
#    # data points      = 930
#    # variables        = 3
#    chi-square         = 1868.09078
#    reduced chi-square = 2.01520041
#    Akaike info crit   = 654.663493
#    Bayesian info crit = 669.169047
#[[Variables]]
#    Ms:            4.45771958 +/- 0.05668773 (1.27%) (init = 4.45)
#    mu:            6284.34389 +/- 122.907403 (1.96%) (init = 6270.791)
#    chi:           2.84452075 +/- 0.04298546 (1.51%) (init = 2.8427)
#    sigMu:         0 (fixed)
#    orderHermite:  50 (fixed)
#    T:             300 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(Ms, chi) = -0.923
#    C(Ms, mu)  = -0.855
#    C(mu, chi) =  0.729

#[[Data]] 0
#B / T	M / kAm-1	sM / kAm-1	Mmodel / kAm-1
4.076140234375	11.3253669137705	0.663985875910966	15.974663660385039
4.0639205078125	11.8614487552481	0.565569732922106	15.939670695706425
4.05292421875	11.8813747932778	0.546669451256581	15.908180017639516
4.038938671875	12.0062549401636	0.663351762816331	15.868127173645425
4.028155859375	11.766094662486	0.636880008839921	15.837245274190728
4.01768046875	12.3555175289636	0.5609649768671979	15.807242749543898
4.0071552734375	11.589176383421	0.5003209464394	15.777096499714357
3.9939125	11.6588126691616	0.528674648539163	15.73916501560371
3.981419140625	11.9658488103892	0.595340349489223	15.703378491372845
3.9711748046875	12.5896870550175	0.613455854380751	15.674032999504533
3.9594330078125	11.9162080118681	0.496869085906107	15.640396637886603
3.9484271484375	11.384774190626299	0.548188460230593	15.608867216078698
3.938448828125	13.1744111524253	0.5127332419724681	15.580280395503674
3.9289357421875	12.2245576680971	0.545495305588639	15.553025460201885
3.917446875	12.1727915933911	0.547883360748828	15.520108662206937
3.905959765625	13.115171172417899	0.579032505165011	15.487195509715045
3.8952294921875	12.1116714514168	0.495898590437394	15.456449595287484
3.882480078125	12.521019482954	0.527937426165346	15.419916544831793
3.8730013671875	13.0973370948879	0.608538596155966	15.392754453111548
3.8619765625	12.371496544033	0.665552307459155	15.361160658666337
3.851955859375	11.795422772617	0.553096735099515	15.332443159528887
3.84096796875	11.637448328414001	0.639268574796103	15.300952598346852
3.8287255859375	12.7733092060149	0.5353009767677099	15.265865155782272
3.8170203125	11.7506122341696	0.626961611576434	15.232315520588534
3.80400625	12.2605603152772	0.712709953606448	15.195012803127675
3.794475	12.3906214116406	0.682749656718105	15.167691772051413
3.7850498046875	11.8472818419789	0.6300908695709689	15.140673707401529
3.7750447265625	12.1678252551734	0.580032136838133	15.111992227091418
3.7635353515625	12.2882347402923	0.6713313282375449	15.078996931775945
3.751826171875	11.844965742317001	0.565766359979245	15.045427216768719
3.740848828125	11.9018551665414	0.49889815826861295	15.013954150306397
3.7320865234375	11.738170850002	0.48756820371118104	14.98883076092123
3.7208154296875	12.1155462754721	0.508057523942557	14.956512763165406
3.7093556640625	11.2016208580168	0.686282264028744	14.923652177891107
3.6948193359375	12.1637356453601	0.49831268467411394	14.881967280624238
3.682091015625	12.0910667297782	0.627845404225739	14.84546491299312
3.6693529296875	12.6669204945348	0.5411299252818039	14.80893248077492
3.6606177734375	12.2706453742887	0.6932078062110311	14.783879124262425
3.6503767578125	12.2906780536523	0.755354494952174	14.754505547392867
3.6406427734375	11.5728343971412	0.587722417444873	14.726584986018
3.6318990234375	11.883335998846501	0.630452646351084	14.701503711851856
3.6201447265625	11.9049874253361	0.545050785661564	14.667785148806015
3.60992109375	11.7038487519437	0.670602619222468	14.638455973276741
3.5979296875	11.4987134515906	0.7074125725695	14.60405368055109
3.5849166015625	11.323598627014901	0.594203773163026	14.566718064514268
3.573952734375	11.546951008644399	0.555258851715598	14.53526001933881
3.5631515625	10.9399817796255	0.739907603806655	14.504267155842445
3.553176171875	10.678172627112	0.695947650913428	14.47564233651922
3.5404484375	10.945193012278999	0.69906135356665	14.4391175042396
3.5286615234375	11.821869037581	0.585262325747007	14.405290485726196
3.5166685546875	11.4911919686957	0.460844993707697	14.370870058679696
3.504177734375	11.768588736163	0.475056668952104	14.335018544377707
3.493680078125	11.9121189173554	0.47823065556488	14.304886091517606
3.4834375	11.44061030554	0.541312273704423	14.275484236327536
3.473704296875	10.355863279452599	0.757653418244676	14.247543111646461
3.46146484375	12.15085035529	0.501050942359765	14.212405256229294
3.4497412109375	11.821970258394101	0.612331987250919	14.178746107255318
3.4382703125	11.848289205003699	0.461926902814269	14.145810518601717
3.4257419921875	11.7518843881171	0.561938747631612	14.109836484231886
3.4152703125	11.346188221114	0.561795526315226	14.07976602634935
3.40500390625	10.967845895638199	0.652744885287953	14.050283338239323
3.394272265625	11.2449333662528	0.564834491602393	14.019462798540236
3.3830373046875	11.558098610409301	0.615799096955256	13.987194757597786
3.373058984375	11.7334158133889	0.488570821125785	13.958534195136407
3.3610271484375	11.572899389382	0.570940741511086	13.923973166638886
3.3485154296875	11.4660634415053	0.47767057184848805	13.888031128834891
3.3375640625	11.831666079786999	0.668881955813233	13.856569298841231
3.32627578125	11.2781822217536	0.7057672786329949	13.824137419826144
3.316083203125	11.8537696536594	0.500524472388501	13.794851674553954
3.30485546875	11.0754561398885	0.646875494213782	13.76258958457264
3.294340625	11.5137927046992	0.5445150062684749	13.732373928585174
3.283565625	10.6296001303011	0.462802811327487	13.701408649740472
3.27233671875	11.4830081514318	0.709240800519855	13.669136720246835
3.26329365234375	10.858297865962	0.666195564153712	13.64314524845827
3.251794140625	11.366630724311	0.6365856051261229	13.610091336148805
3.23984296875	11.2990939131787	0.55441806769545	13.575736600475523
3.22734267578125	10.503958813401601	0.6131424371019659	13.539800518152619
3.21514345703125	11.525594599379199	0.650866903946376	13.504727130284891
3.20313427734375	11.049650761672	0.52778188655696	13.470197343521702
3.1923802734375	10.926227339155	0.565098038221702	13.439274183122382
3.182367578125	11.1440366352078	0.5526879839886331	13.410480632844553
3.17116220703125	11.5424533681804	0.55176447666591	13.37825496180961
3.1586666015625	11.2541711117265	0.557959386282706	13.342315745778595
3.14564599609375	11.2064494308989	0.545324952128326	13.304863211373359
3.13465751953125	11.2895644093771	0.600952841636504	13.273253219189407
3.121908984375	11.4509821361907	0.516610066799439	13.236577041614009
3.11163876953125	11.178251140631401	0.526036860060802	13.20702826804277
3.10318515625	10.7624846284126	0.7221058976617241	13.182704435242048
3.09088837890625	10.5729056182134	0.587004073462436	13.147319843747201
3.07938720703125	11.082580648602901	0.526614658759302	13.114221711030439
3.06843544921875	10.7224936074286	0.6657442154689059	13.082702017621735
3.05789736328125	11.2666484040203	0.45984399385528096	13.052370409034557
3.0474453125	11.2877970814169	0.463554934026585	13.022284003401715
3.036676953125	11.348676074522	0.432791785952175	12.991284539905378
3.02644111328125	10.8780389280079	0.433116745049864	12.961815637492181
3.015697265625	11.3099238219943	0.4686053587392	12.930881608083311
3.00669541015625	10.479656364504601	0.469971152971885	12.904961126197254
2.99550283203125	11.0090052371153	0.55361906513266	12.872729909902423
2.98321044921875	11.3757337413088	0.592789596218843	12.837328187187516
2.97099052734375	10.5887695017179	0.5762879160899189	12.802131575700141
2.96025224609375	11.4003021462606	0.48567009966562996	12.771199504838851
2.9502484375	10.612857855881101	0.562891617735596	12.74238057987208
2.93923779296875	10.4117631786594	0.526088914884403	12.710658311042927
2.92927685546875	10.9907521051879	0.451895472588931	12.681957700199343
2.91826328125	10.9742008981899	0.46121609645594	12.650221197435734
2.90500595703125	11.2568738173827	0.617223403308917	12.612015043135495
2.8935333984375	10.4174239277924	0.601717998322633	12.578948723469559
2.88306455078125	10.5493258468852	0.536965348339803	12.548772306427107
2.8723046875	9.9878377867262	0.599242878437757	12.517754017857676
2.8633119140625	10.8138821502212	0.558539220910398	12.491827482292758
2.8508044921875	11.065428383033199	0.5243323353628481	12.455764437207765
2.83980205078125	10.7534481732763	0.500736853867097	12.424037214785084
2.8285640625	10.6372266787148	0.472554796976597	12.391627299125876
2.8190654296875	10.8653712886698	0.40304963315211095	12.36423086045967
2.809316015625	10.992537484100499	0.490249519356458	12.336108451898289
2.7983419921875	10.9488225534164	0.407580764107856	12.304450378542874
2.78657666015625	10.6856317646615	0.42621195495632397	12.270505653966993
2.77509580078125	11.2610787007132	0.5794606878232991	12.237377767912218
2.763616015625	10.5452149459851	0.539438792761895	12.20424907416701
2.75336474609375	10.9333697975722	0.471055909830009	12.174662323929063
2.7423751953125	10.911103886909899	0.48829577101819205	12.142941235928493
2.73211474609375	10.8247428006683	0.509002128898395	12.113321334672221
2.720132421875	10.3692463267307	0.43840665510422	12.078726575655308
2.71065302734375	11.0021381534636	0.478957044962891	12.0513549489172
2.6998810546875	10.3778574283462	0.548502424277939	12.020247548276433
2.688884765625	10.9368429912821	0.551749566588248	11.988488511057986
2.6768900390625	10.633846835339101	0.412958617361068	11.953841331411398
2.66684228515625	10.6915328230964	0.49964509192652795	11.924814393886878
2.65409677734375	10.6030797147099	0.417584407728574	11.887989062679786
2.6441140625	10.6117588662527	0.540667541348968	11.859142371167309
2.6341310546875	10.0160378197546	0.564565428734571	11.8302914172004
2.62109462890625	10.4671025983489	0.437866958579153	11.792610858868574
2.6096166015625	10.0743533393984	0.561788372874369	11.759429756677367
2.59513984375	10.6029139124452	0.436079425257421	11.717573108606494
2.5843927734375	10.3059796834942	0.425503097185283	11.686495198783762
2.57438896484375	11.184439409810201	0.467671098401113	11.657562811938751
2.564136328125	10.070065486640601	0.5661910461845809	11.627906923331228
2.554675390625	10.7618723796389	0.49987222765004297	11.600537531494394
2.5434201171875	10.2363407357722	0.46029797408415796	11.567972900833553
2.5334314453125	9.96120908418496	0.5256214001792949	11.539068816269786
2.52119140625	11.096132871238	0.48414098582551396	11.50364467512426
2.50994169921875	10.4003184445187	0.548758543700825	11.471081451735973
2.5001974609375	10.4845197411446	0.433982578084119	11.442871838029973
2.49021240234375	9.62161327480046	0.44697147262679005	11.413961054715791
2.47970400390625	10.603703931410099	0.48993063751943694	11.38353057180775
2.46871376953125	10.3121002683723	0.531722268355036	11.351699866131694
2.4562005859375	10.8023080277964	0.467809380377895	11.315452089002727
2.44849423828125	10.166216132414199	0.44293178325064403	11.293125270649073
2.43700654296875	10.640541540807499	0.547686595660665	11.259838371622905
2.42600146484375	10.200140607088299	0.547932445910073	11.227944493340324
2.413990234375	10.425658027229	0.5585718786593911	11.19312854271551
2.40473857421875	10.5602600369757	0.47283887543597597	11.166307102842815
2.3955224609375	10.0691308535475	0.61700914467699	11.13958483926171
2.3840115234375	10.6333879793307	0.5152411729031859	11.1062031934371
2.3742595703125	10.324071986027	0.464884233652729	11.077917746458056
2.3630240234375	10.4463576151391	0.3664134657403	11.045323564750168
2.35154150390625	10.0722623769193	0.44216121586061696	11.012006654475904
2.34056259765625	10.012651766957001	0.438545726182731	10.980144987972466
2.33056201171875	10.411332114711	0.39011868145723605	10.951117303732289
2.32031318359375	10.3096031631528	0.463122841763934	10.921363877568464
2.30607509765625	10.1530969204323	0.564667823126859	10.880020359166785
2.294336328125	9.29947410613833	0.5160066295125351	10.845926304931133
2.2813509765625	10.0801465855135	0.501913606044165	10.808203254426381
2.2708470703125	9.70055220395079	0.46302083714771997	10.777682341852946
2.26111640625	10.158353578576198	0.384459702924442	10.74940289287257
2.25284248046875	9.216516941955241	0.58841646752721	10.725352965753498
2.24010537109375	9.82871544705944	0.481011530575706	10.688322415188853
2.22985478515625	10.1680482041386	0.547912706844026	10.658514291205622
2.21983017578125	9.460719250724441	0.465568730990938	10.629357487207884
2.20760498046875	9.54934964271234	0.49309767125898096	10.593792343093536
2.19486240234375	9.760663030338439	0.525809098490036	10.55671267474371
2.183617578125	10.4561811335018	0.517120674339674	10.523983248772932
2.17311220703125	9.97419030761651	0.4993449533175521	10.493399140676054
2.16060615234375	9.23498002488842	0.49119220740110303	10.456981584075285
2.14962080078125	9.573999945214942	0.603879965146428	10.424984205748999
2.13886640625	9.49827025984697	0.44641227885380097	10.393652087165478
2.12988046875	9.8780894429535	0.5983440794674251	10.367466496354922
2.119892578125	9.507073774391221	0.438015591357864	10.338354933918884
2.1101560546875	9.34663485620329	0.449469674986952	10.309969642060848
2.098912109375	9.692979273803141	0.5071937531557239	10.277181740719527
2.086667578125	9.10068860952963	0.486953817887437	10.241466222423767
2.07765712890625	9.368900438718569	0.45834602876013003	10.215177383750767
2.0644171875	9.71953931675853	0.445877298332199	10.176538173483234
2.05467763671875	9.10289317206005	0.48599928563036	10.14810639564039
2.04443427734375	9.65910359778982	0.44049301752086	10.11819641770547
2.033447265625	9.21391040539044	0.448743904726512	10.086106369554992
2.02344814453125	9.30248215557346	0.491950869747409	10.056893776114944
2.0137166015625	9.84405412043051	0.38934595874273104	10.028455574897485
2.00222021484375	9.32583460245508	0.484046737557716	9.99485054611858
1.9912251953125	9.69942499688284	0.378847427524227	9.962701302938353
1.9797466796875	9.66394279277848	0.377793159257356	9.929127971785757
1.96974443359375	9.50888570685612	0.529555691210105	9.899863792429358
1.95874228515625	9.05728763075502	0.479658067866471	9.867664553266348
1.94773330078125	9.05312484239035	0.49608970662458796	9.835435092260482
1.9360142578125	9.60027624473591	0.477662540715523	9.80111546793892
1.92551396484375	9.847714276808649	0.475641322266186	9.770354815561465
1.91451259765625	9.56925077177829	0.5184882990807691	9.738115764021149
1.90377626953125	9.16649005189188	0.505667502411341	9.706642863406014
1.89153759765625	8.61997453794173	0.504106359282282	9.67075301155587
1.880305078125	9.34781618293447	0.41080560765427504	9.63780136196036
1.8693029296875	8.99603647023352	0.415231737190202	9.605513870898516
1.85906416015625	9.42758281483243	0.51685402886163	9.57545608818217
1.84732392578125	9.0420492127579	0.423614101127816	9.540977746715326
1.83582705078125	8.85230808145667	0.509771193025564	9.50720067119616
1.8245828125	9.05502885547848	0.5327142486155969	9.474152734417142
1.81558251953125	9.03724393586648	0.523024413155253	9.447690484846746
1.804836328125	8.68476751093253	0.528035403542789	9.416083780685863
1.79483916015625	9.5133348953305	0.403839928035923	9.386668934338655
1.78286123046875	8.97578945398339	0.36764818725334497	9.351411618840526
1.77286064453125	8.386850502519788	0.527208780637092	9.32196238653296
1.7606107421875	9.272325419918038	0.372306675969648	9.285873961245544
1.751105078125	8.66464393828025	0.406622467789111	9.257858123149374
1.73961533203125	9.219595034011961	0.40302669704021	9.223980393626825
1.73012021484375	8.46972575085	0.496165511104067	9.195971887265618
1.72062724609375	8.70452096709291	0.469510683626017	9.167958691343198
1.70964794921875	9.35717607130433	0.42771888036244204	9.135545436627599
1.69739619140625	9.08987293613262	0.433624285175862	9.09935754407036
1.68588193359375	8.686819037192379	0.49372288071179	9.06533027772208
1.673142578125	8.75599804066028	0.33071526851763	9.027662123288788
1.6629224609375	8.82204777936869	0.35125610914364	8.997427089249548
1.65143037109375	8.66694310301191	0.421063061599044	8.963411867379344
