[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31564105.66,01/01/2019,3:50 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31573503.485,49.9992027,76004.44921875,-0.000169908284339325,1.22363418608957E-6,1,0.999253354069792,40.0298881530762,1.98482510694214,20.2300008386374,-0.00190606584344788,-0.000388771712396311,0.25,-4.03607462807512E-6,-0.000170415617523731,-5.16725115681906E-6,49.9992027,49.9992027,76002.1484375,76006.75,57.3895107674868,20.6291768453082,17.214239,0,0,0,40,4449,49.9998,76004.44921875,,,,,,,,,,,,,0,,,,0,,,,,,49.9992027,,,,
,31573504.15,49.9991188,75972.16796875,-0.00017037850245943,1.47521789188919E-6,1,0.999253354069792,40.0298881530762,1.98476285219449,20.2300008386374,-0.00191177160967029,-0.000387096736611569,0.25,-3.80401039362396E-6,-0.00017088856136736,-4.93769263093056E-6,49.9990349,49.9992027,75942.1875,76002.1484375,57.2894623170253,20.6277629805857,17.593889,0,0,0,40,4449,49.99675,75972.16796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9991188,,,,
,31573505.34,49.9990349,75914.55859375,-0.000167757772900651,1.14251593931766E-6,1,0.999253354069792,40.0298881530762,1.98471653428197,20.2300008386374,-0.00188483860247071,-0.000367086671737616,0.25,-2.49846422854792E-6,-0.000168267864792291,-3.6109603201617E-6,49.9990349,49.9990349,75886.9296875,75942.1875,57.3316702570638,20.6296029644944,17.593889,0,0,0,40,4449,49.9986,75914.55859375,,,,,,,,,,,,,0,,,,0,,,,,,49.9990349,,,,
,31573506.58,49.99902725,75852.0234375,-0.00016820013028311,1.01003192439189E-6,1,0.999253354069792,40.0298881530762,1.98472608608326,20.2300008386374,-0.00188684060659958,-0.000384633267701521,0.25,-3.97640877113262E-6,-0.000168701549457869,-5.09661998372095E-6,49.9990196,49.9990349,75817.1171875,75886.9296875,57.2886806885061,20.6274050267455,17.214239,0,0,0,40,4449,50.00215,75852.0234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.99902725,,,,
,31573507.845,49.9994354,75787.10546875,-0.000170266776177004,1.20147157252891E-6,1,0.999253354069792,40.0298881530762,1.98474008114716,20.2300008386374,-0.00191045897048501,-0.000386977607053163,0.25,-3.81348096984143E-6,-0.000170775285240715,-4.94702305350774E-6,49.9990196,49.9998512,75757.09375,75817.1171875,57.3707516830253,20.6293378680546,17.593889,0,0,0,40,4449,50.00045,75787.10546875,,,,,,,,,,,,,0,,,,0,,,,,,49.9994354,,,,
,31573509.83,49.9998512,75688.91796875,-0.000168715406542143,1.43285769865766E-6,1,0.999253354069792,40.0298881530762,1.98475673779873,20.2300008386374,-0.00189018836056401,-0.000399463592545277,0.25,-5.19954626734436E-6,-0.000169209257547691,-6.32753654647526E-6,49.9998512,49.9998512,75686.421875,75691.4140625,57.454385934583,20.6283295055923,17.593889,0,0,0,40,4449,49.9995,75688.91796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9998512,,,,
,31573511.275,50.0001183,75616.49609375,-0.000167161195675162,1.22057086034121E-6,1,0.999253354069792,40.0298881530762,1.9846725935782,20.2300008386374,-0.00187574734911128,-0.000378744619070672,0.25,-3.6403690020554E-6,-0.000167659955847123,-4.75348576158093E-6,50.0001183,50.0001183,75612.0078125,75620.984375,57.1651833824676,20.6290269867464,17.214239,0,0,0,40,4449,49.9981,75616.49609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0001183,,,,
,31573511.96,50.0001183,75582.05859375,-0.000168652208628501,1.40860178884147E-6,1,0.999253354069792,40.0298881530762,1.98463741774336,20.2300008386374,-0.00189345951800616,-0.000376450850724159,0.25,-3.16982468083518E-6,-0.000169158486224126,-4.29142037030677E-6,50.0001183,50.0001183,75552.109375,75612.0078125,57.5239508727946,20.630705543441,17.973541,0,0,0,40,4449,49.9971,75582.05859375,,,,,,,,,,,,,0,,,,0,,,,,,50.0001183,,,,
,31573513.145,49.9998436,75521.8125,-0.000169465491388514,1.54474941013631E-6,1,0.999253354069792,40.0298881530762,1.98468482881794,20.2300008386374,-0.00189732663282698,-0.000407835992074506,0.25,-5.80907706331613E-6,-0.000169956464160515,-6.94450002679054E-6,49.9995689,50.0001183,75491.515625,75552.109375,57.1042163579676,20.6294768575256,17.214239,0,0,0,40,4449,49.99475,75521.8125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9998436,,,,
,31573514.35,49.9994659,75461.42578125,-0.000166950778911909,1.52612658699593E-6,1,0.999253354069792,40.0298881530762,1.98471879162552,20.2300008386374,-0.00187505004877669,-0.000369158692190657,0.25,-2.82607228681375E-6,-0.000167453116524428,-3.93582461699782E-6,49.9993629,49.9995689,75431.3359375,75491.515625,57.098744958333,20.627949450762,17.973541,0,0,0,40,4449,49.99205,75461.42578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9994659,,,,
,31573516.425,49.9993629,75359.3046875,-0.000168022887208622,1.30021089241609E-6,1,0.999253354069792,40.0298881530762,1.98467478015186,20.2300008386374,-0.00188605595694455,-0.000377031761234458,0.25,-3.33317649355326E-6,-0.000168524634511855,-4.45187573953852E-6,49.9993629,49.9993629,75356.71875,75361.890625,57.1167224142753,20.6305035468248,17.593889,0,0,0,40,4449,49.9954,75359.3046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9993629,,,,
,31573517.085,49.99908065,75326.76953125,-0.000167228834113991,1.18717551707453E-6,1,0.999253354069792,40.0298881530762,1.98462058586977,20.2300008386374,-0.00188226723314046,-0.000346380071455504,0.25,-7.5536619731066E-7,-0.000167744871809431,-1.86091589507902E-6,49.9987984,49.9993629,75296.8203125,75356.71875,57.3183825722368,20.6307432346496,17.593889,0,0,0,40,4449,49.99405,75326.76953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.99908065,,,,
,31573518.335,49.9987984,75264.23828125,-0.000168384064121338,1.55425633299794E-6,1,0.999253354069792,40.0298881530762,1.98458907053804,20.2300008386374,-0.00188483879846304,-0.000406739803790648,0.25,-5.9068653590373E-6,-0.000168869298829208,-7.03628626542338E-6,49.9987984,49.9987984,75231.65625,75296.8203125,57.5528711280061,20.6294107144113,17.593889,0,0,0,40,4449,49.99375,75264.23828125,,,,,,,,,,,,,0,,,,0,,,,,,49.9987984,,,,
,31573519.53,49.998909,75204.046875,-0.000167057623593596,1.37259766989564E-6,1,0.999253354069792,40.0298881530762,1.98468030872075,20.2300008386374,-0.00187239053219079,-0.000390610167723322,0.25,-4.71124765912658E-6,-0.000167546262571504,-5.82836680676979E-6,49.9987984,49.9990196,75176.4375,75231.65625,57.2347483206791,20.6308884088066,17.214239,0,0,0,40,4449,49.99545,75204.046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.998909,,,,
,31573520.735,49.9990196,75143.8125,-0.000165438378325663,1.56272645524152E-6,1,0.999253354069792,40.0298881530762,1.98460489172152,20.2300008386374,-0.00185883365132656,-0.000360810693971044,0.25,-2.35740924119687E-6,-0.00016593714854681,-3.45670291910695E-6,49.9990196,49.9990196,75111.1875,75176.4375,57.187068981006,20.630018368947,17.973541,0,0,0,40,4449,49.99645,75143.8125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9990196,,,,
,31573522.08,49.9991703,75076.69140625,-0.000165401337428009,1.26266717334882E-6,1,0.999253354069792,40.0298881530762,1.9846016644056,20.2300008386374,-0.00185420838579744,-0.000384151583054013,0.25,-4.43602280290165E-6,-0.000165885824967362,-5.541752045362E-6,49.9990196,49.999321,75042.1953125,75111.1875,57.0588819038522,20.630698832311,17.593889,0,0,0,40,4449,49.9958,75076.69140625,,,,,,,,,,,,,0,,,,0,,,,,,49.9991703,,,,
,31573523.43,49.99935725,75009.37109375,-0.000165139240323149,1.44586321522705E-6,1,0.999253354069792,40.0298881530762,1.98457049083788,20.2300008386374,-0.00185173594965273,-0.000380757462396705,0.25,-4.18209355849509E-6,-0.00016562415587356,-5.28551555582054E-6,49.999321,49.9993935,74976.546875,75042.1953125,57.1995750373137,20.6312289004658,17.593889,0,0,0,40,4449,49.9958,75009.37109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.99935725,,,,
,31573524.58,49.9993935,74951.828125,-0.000164726970499108,1.48723321612576E-6,1,0.999253354069792,40.0298881530762,1.98457049083788,20.2300008386374,-0.00184782644514085,-0.000375808324490626,0.25,-3.81657090281547E-6,-0.000165212687149171,-4.91629944394268E-6,49.9993935,49.9993935,74927.109375,74976.546875,57.2316218066022,20.6312289004658,17.593889,0,0,0,40,4449,49.9975,74951.828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9993935,,,,
,31573525.745,49.9992657,74894.65625,-0.000166750399709153,1.60654316680835E-6,1,0.999253354069792,40.0298881530762,1.98465723305156,20.2300008386374,-0.00186802812265996,-0.000394769015641738,0.25,-5.13531620852037E-6,-0.000167233317432834,-6.25267399624111E-6,49.9991379,49.9993935,74862.203125,74927.109375,57.3480844559676,20.6307696483204,17.973541,0,0,0,40,4449,49.99785,74894.65625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9992657,,,,
,31573527.035,49.9991379,74829.64453125,-0.000164815940257493,1.29953959372839E-6,1,0.999253354069792,40.0298881530762,1.98459896181183,20.2300008386374,-0.00184764377026351,-0.000382690147875853,0.25,-4.41084362654214E-6,-0.000165297228572041,-5.513381600056E-6,49.9991379,49.9991379,74797.0859375,74862.203125,57.2855541744291,20.6304818200499,17.973541,0,0,0,40,4449,49.99785,74829.64453125,,,,,,,,,,,,,0,,,,0,,,,,,49.9991379,,,,
,31573528.205,49.99951175,74769.5625,-0.000163903721501538,1.1877093977368E-6,1,0.999253354069792,40.0298881530762,1.98457803623159,20.2300008386374,-0.00184093359262495,-0.000360833650228608,0.25,-2.63433176897757E-6,-0.0001643934791541,-3.72556116026519E-6,49.9991379,49.9998856,74742.0390625,74797.0859375,57.3332335141022,20.6307037492596,17.593889,0,0,0,40,4449,49.99515,74769.5625,,,,,,,,,,,,,0,,,,0,,,,,,49.99951175,,,,
,31573529.345,49.9998856,74712.01171875,-0.000163941865849016,1.14594135305873E-6,1,0.999253354069792,40.0298881530762,1.98455055850732,20.2300008386374,-0.00183728801371501,-0.000383468680050614,0.25,-4.63729067630709E-6,-0.000164418172287114,-5.73513046418228E-6,49.9998856,49.9998856,74681.984375,74742.0390625,57.2832092888714,20.6308920936125,17.593889,0,0,0,40,4449,49.99685,74712.01171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9998856,,,,
,31573531.295,50.0005226,74614.6015625,-0.000163866728626211,1.41721059394887E-6,1,0.999253354069792,40.0298881530762,1.9845616320438,20.2300008386374,-0.00183419572457573,-0.000395851338552267,0.25,-5.74968186381222E-6,-0.000164334776572212,-6.8507835672688E-6,50.0005226,50.0005226,74612.03125,74617.171875,57.3660619119099,20.6301686206498,17.593889,0,0,0,40,4449,49.9948,74614.6015625,,,,,,,,,,,,,0,,,,0,,,,,,50.0005226,,,,
,31573531.96,50.00055885,74581.984375,-0.000163985270147869,1.22113222986757E-6,1,0.999253354069792,40.0298881530762,1.98451796585054,20.2300008386374,-0.00183508580306557,-0.000398337260528069,0.25,-5.94980015962811E-6,-0.000164452173197557,-7.05239217365916E-6,50.0005226,50.0005951,74551.9375,74612.03125,57.5169162161215,20.6310496190382,17.214239,0,0,0,40,4449,49.99585,74581.984375,,,,,,,,,,,,,0,,,,0,,,,,,50.00055885,,,,
,31573533.07,50.0005951,74527.06640625,-0.000162730384131874,1.39366437411365E-6,1,0.999253354069792,40.0298881530762,1.98458640517992,20.2300008386374,-0.00182067864158519,-0.000397646086701679,0.25,-6.1122686528293E-6,-0.000163192008000634,-7.20722071304154E-6,50.0005951,50.0005951,74502.1953125,74551.9375,57.0440309619868,20.6311110794765,17.593889,0,0,0,40,4449,49.99685,74527.06640625,,,,,,,,,,,,,0,,,,0,,,,,,50.0005951,,,,
,31573535.13,50.0000153,74422.03125,-0.000161750667476998,1.30050444986168E-6,1,0.999253354069792,40.0298881530762,1.98455577181636,20.2300008386374,-0.00181126333529645,-0.000386432773578019,0.25,-5.29281415338488E-6,-0.000162213982725375,-6.37909486669727E-6,50.0000153,50.0000153,74416.671875,74427.390625,57.3082214014868,20.6307839418957,17.214239,0,0,0,40,4449,49.99515,74422.03125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0000153,,,,
,31573535.865,50.0000153,74386.98046875,-0.000162103607909281,1.34702803749288E-6,1,0.999253354069792,40.0298881530762,1.98458096322091,20.2300008386374,-0.00181448608403368,-0.000391460599908764,0.25,-5.67540379697829E-6,-0.000162565335560504,-6.76526588717373E-6,50.0000153,50.0000153,74357.2890625,74416.671875,57.0948368157368,20.6307914522553,17.214239,0,0,0,40,4449,49.99885,74386.98046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0000153,,,,
,31573537.945,49.9997673,74285,-0.000162731445991753,1.45801606609467E-6,1,0.999253354069792,40.0298881530762,1.98461506188714,20.2300008386374,-0.0018261041860238,-0.000367509169135031,0.25,-3.43565898488612E-6,-0.000163209158243378,-4.52315041510368E-6,49.9997673,49.9997673,74282.3671875,74287.6328125,57.3285437429868,20.6313843061141,17.214239,0,0,0,40,4449,49.9935,74285,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9997673,,,,
,31573538.565,49.99941635,74252.37890625,-0.0001612842850219,1.43611446983888E-6,1,0.999253354069792,40.0298881530762,1.98458849760164,20.2300008386374,-0.00180675474169635,-0.000381432543958928,0.25,-4.93169143596991E-6,-0.000161747453494368,-6.0142987307666E-6,49.9990654,49.9997673,74222.390625,74282.3671875,57.1331366131791,20.6314082747709,17.214239,0,0,0,40,4449,49.99415,74252.37890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.99941635,,,,
,31573539.76,49.9990654,74192.41796875,-0.00016125667498321,1.4864866212959E-6,1,0.999253354069792,40.0298881530762,1.98453598911394,20.2300008386374,-0.00180697620826258,-0.000378121988643254,0.25,-4.64348334454348E-6,-0.000161721321091192,-5.72518713143901E-6,49.9990654,49.9990654,74162.4453125,74222.390625,57.261323690333,20.6297357396291,17.593889,0,0,0,40,4449,49.9958,74192.41796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9990654,,,,
,31573540.96,49.99941635,74132.140625,-0.000161330288356412,1.41143107819462E-6,1,0.999253354069792,40.0298881530762,1.98457447213136,20.2300008386374,-0.00180951436582131,-0.000368914391960393,0.25,-3.81210981436496E-6,-0.000161800309794801,-4.89191793361525E-6,49.9990654,49.9997673,74101.8359375,74162.4453125,57.5302039009484,20.6316416337232,17.973541,0,0,0,40,4449,49.99715,74132.140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.99941635,,,,
,31573542.21,49.9997673,74069.5078125,-0.000161321553332444,1.38666273169952E-6,1,0.999253354069792,40.0298881530762,1.98456727191996,20.2300008386374,-0.00180945074837907,-0.000368640103999079,0.25,-3.78931150075779E-6,-0.000161791286661528,-4.86919087567315E-6,49.9997673,49.9997673,74037.1796875,74101.8359375,57.3895107674868,20.6319295180519,17.214239,0,0,0,40,4449,49.9965,74069.5078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9997673,,,,
,31573543.5,49.9996681,74007.171875,-0.000161795449926795,1.38337761420717E-6,1,0.999253354069792,40.0298881530762,1.98450838738841,20.2300008386374,-0.00181288714463413,-0.000379873735039227,0.25,-4.70244530328576E-6,-0.000162260170398462,-5.78846371006105E-6,49.9995689,49.9997673,73977.1640625,74037.1796875,57.3136928011214,20.6315067870483,17.593889,0,0,0,40,4449,49.9955,74007.171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9996681,,,,
,31573544.705,49.9995689,73947.01953125,-0.000162138747136546,1.25338028472611E-6,1,0.999253354069792,40.0298881530762,1.98453218329724,20.2300008386374,-0.0018176626253545,-0.000375595100616812,0.25,-4.26048803252195E-6,-0.00016260703185987,-5.34762470807936E-6,49.9995689,49.9995689,73916.875,73977.1640625,56.9588334533906,20.6312021541791,17.593889,0,0,0,40,4449,49.9941,73947.01953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,49.9995689,,,,
,31573546.835,49.9990196,73837.46875,-0.000160222147419604,1.43935489753074E-6,1,0.999253354069792,40.0298881530762,1.98462154803503,20.2300008386374,-0.00179913594044059,-0.000355063689991028,0.25,-2.77993636196345E-6,-0.000160693739609887,-3.85015239177783E-6,49.9990196,49.9990196,73832.203125,73842.734375,57.119067299833,20.630885388311,17.973541,0,0,0,40,4449,49.9968,73837.46875,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9990196,,,,
,31573548.43,49.998951,73759.9296875,-0.000162844427416329,1.31159786368211E-6,1,0.999253354069792,40.0298881530762,1.9846005590571,20.2300008386374,-0.00182568659997444,-0.000376872065857402,0.25,-4.24580948464229E-6,-0.000163313796299145,-5.33813854886925E-6,49.998951,49.998951,73757.359375,73762.5,57.2449094914291,20.6300084602301,17.214239,0,0,0,40,4449,49.9954,73759.9296875,,,,,,,,,,,,,0,,,,0,,,,,,49.998951,,,,
,31573550.14,49.9990425,73672.25390625,-0.000160968142338481,1.43838671486073E-6,1,0.999253354069792,40.0298881530762,1.98462160581339,20.2300008386374,-0.00180263934696346,-0.000383813169203215,0.25,-5.19810439868052E-6,-0.00016142489380009,-6.2811758982494E-6,49.9990425,49.9990425,73667.1171875,73677.390625,57.5528711280061,20.6309288889826,17.593889,0,0,0,40,4449,49.9948,73672.25390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9990425,,,,
,31573551.715,49.9990425,73594.890625,-0.000159807895395073,1.41688976248986E-6,1,0.999253354069792,40.0298881530762,1.9845633098257,20.2300008386374,-0.00179089951080898,-0.000373742750577259,0.25,-4.51301491573771E-6,-0.000160265244473534,-5.58649502791993E-6,49.9990425,49.9990425,73592.53125,73597.25,57.444224763833,20.6310201110071,17.593889,0,0,0,40,4449,49.9988,73594.890625,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9990425,,,,
,31573552.43,49.9988289,73560.0078125,-0.000161297042630609,1.38867750967197E-6,1,0.999253354069792,40.0298881530762,1.98454926555114,20.2300008386374,-0.00181086313454726,-0.000358881401212011,0.25,-2.92660532215295E-6,-0.00016176921652036,-4.00523792829162E-6,49.9986153,49.9990425,73527.484375,73592.53125,57.2933704596215,20.6306854963052,17.214239,0,0,0,40,4449,49.99815,73560.0078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9988289,,,,
,31573553.67,49.9986153,73497.49609375,-0.000161361780771519,1.3085098422409E-6,1,0.999253354069792,40.0298881530762,1.98452903139476,20.2300008386374,-0.00180798785387028,-0.000378975231626227,0.25,-4.69916087027586E-6,-0.000161821967172447,-5.78382811651563E-6,49.9986153,49.9986153,73467.5078125,73527.484375,57.4348452216022,20.6296808112428,17.973541,0,0,0,40,4449,49.9968,73497.49609375,,,,,,,,,,,,,0,,,,0,,,,,,49.9986153,,,,
,31573554.815,49.9984913,73440.20703125,-0.00016128466547288,1.73806312822254E-6,1,0.999253354069792,40.0298881530762,1.98455315337664,20.2300008386374,-0.00180724214014675,-0.000378231769189533,0.25,-4.6464859727665E-6,-0.000161744592218814,-5.73065826707474E-6,49.9983673,49.9986153,73412.90625,73467.5078125,57.2558522906984,20.6308859534768,17.593889,0,0,0,40,4449,49.99645,73440.20703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9984913,,,,
,31573555.985,49.99876215,73382.80078125,-0.000161705420610559,1.07325850375897E-6,1,0.999253354069792,40.0298881530762,1.98452548364732,20.2300008386374,-0.00181208067962818,-0.000378368057933598,0.25,-4.58345670004264E-6,-0.000162166727996214,-5.6703786818024E-6,49.9983673,49.999157,73352.6953125,73412.90625,57.1917587521214,20.6302195181301,17.593889,0,0,0,40,4449,49.9988,73382.80078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.99876215,,,,
,31573557.17,49.999157,73322.703125,-0.000161306088132121,1.60305088407208E-6,1,0.999253354069792,40.0298881530762,1.98453588296547,20.2300008386374,-0.00180907752623549,-0.000369257593045636,0.25,-3.84595649060834E-6,-0.00016177069745025,-4.9281661035257E-6,49.999157,49.999157,73292.7109375,73352.6953125,57.3691884259868,20.630636049763,17.214239,0,0,0,40,4449,49.99915,73322.703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.999157,,,,
,31573558.375,49.99909595,73260.2734375,-0.000159265333069619,1.55197778898813E-6,1,0.999253354069792,40.0298881530762,1.98459129827623,20.2300008386374,-0.00178449235938846,-0.000374298734007167,0.25,-4.65862754164253E-6,-0.000159717945211163,-5.7299525657824E-6,49.9990349,49.999157,73227.8359375,73292.7109375,57.3746598256215,20.62867308639,17.214239,0,0,0,40,4449,49.9988,73260.2734375,,,,,,,,,,,,,0,,,,0,,,,,,49.99909595,,,,
,31573560.5,49.9990349,73155.1796875,-0.000162057774847445,1.53057913368413E-6,1,0.999253354069792,40.0298881530762,1.98462827734404,20.2300008386374,-0.00181369916823627,-0.000392601488330689,0.25,-5.78177339256423E-6,-0.000162510670073987,-6.87538618846909E-6,49.9990349,49.9990349,73152.6953125,73157.6640625,57.4270289364099,20.6308251169297,17.593889,0,0,0,40,4449,49.9961,73155.1796875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9990349,,,,
,31573562.195,49.9994583,73070.1875,-0.000159262540695113,1.45908984307024E-6,1,0.999253354069792,40.0298881530762,1.98463582570916,20.2300008386374,-0.00178986969741314,-0.00034429107458754,0.25,-1.99399068445022E-6,-0.000159731686113965,-3.05776891925032E-6,49.9994583,49.9994583,73062.8046875,73077.5703125,57.5434915857753,20.6308276521206,17.973541,0,0,0,40,4449,50.00115,73070.1875,,,,,,,,,,,,,0,,,,0,,,,,,49.9994583,,,,
,31573563.85,49.9993362,72987.69140625,-0.000161315941308303,1.25840089195462E-6,1,0.999253354069792,40.0298881530762,1.98459247789566,20.2300008386374,-0.00180634734114428,-0.00038526492450876,0.25,-5.26383187068045E-6,-0.000161769081478391,-6.351388065425E-6,49.9993362,49.9993362,72982.5625,72992.8203125,57.2886806885061,20.6293203589944,17.973541,0,0,0,40,4449,50.0022,72987.69140625,,,,,,,,,,,,,0,,,,0,,,,,,49.9993362,,,,
,31573565.48,49.9993362,72905.31640625,-0.000162044685184104,1.48973731605261E-6,1,0.999253354069792,40.0298881530762,1.98455540413189,20.2300008386374,-0.0018127924192079,-0.000396332685999609,0.25,-6.11614065765009E-6,-0.000162493667374182,-7.21143794699412E-6,49.9993362,49.9993362,72902.8125,72907.8203125,57.2988418592561,20.6303650254349,17.214239,0,0,0,40,4449,49.9947,72905.31640625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9993362,,,,
,31573566.02,49.99931905,72877.82421875,-0.000160591134997051,1.40762448561218E-6,1,0.999253354069792,40.0298881530762,1.98454439007175,20.2300008386374,-0.00180362299235296,-0.000353183603235859,0.25,-2.54606843282485E-6,-0.000161059266292098,-3.62100798228417E-6,49.9993019,49.9993362,72852.8359375,72902.8125,57.159711982833,20.6314739981106,17.214239,0,0,0,40,4449,49.99435,72877.82421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.99931905,,,,
,31573567.125,49.9993019,72822.875,-0.000159660639406978,1.12969852756161E-6,1,0.999253354069792,40.0298881530762,1.98453655825426,20.2300008386374,-0.00179084796502653,-0.000364033082215537,0.25,-3.67629609781536E-6,-0.000160118113705103,-4.74862488668098E-6,49.9993019,49.9993019,72792.9140625,72852.8359375,57.2191157502945,20.6315278710357,17.593889,0,0,0,40,4449,49.995,72822.875,,,,,,,,,,,,,0,,,,0,,,,,,49.9993019,,,,
,31573569.19,49.9993629,72722.44140625,-0.000158420009237158,1.42386664589874E-6,1,0.999253354069792,40.0298881530762,1.98449057983272,20.2300008386374,-0.00177883172481715,-0.000350352256168065,0.25,-2.68472532986142E-6,-0.000158879740308307,-3.74609906207137E-6,49.9993629,49.9993629,72717.5078125,72727.375,57.3559007411599,20.6309519605637,17.214239,0,0,0,40,4449,49.997,72722.44140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9993629,,,,
