[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31552168.88,01/01/2019,12:31 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31560148.465,20.0013905,33972.404296875,-4.74346711491708E-5,6.68700377232311E-7,1,0.999253354069792,40.0298881530762,1.98379475740136,20.2600006014109,-0.000529360206217823,-0.000104344840948081,0.25,-7.94979795118814E-7,-4.72979078164287E-5,-1.1224261742019E-6,20.0013905,20.0013905,33969.80078125,33975.0078125,57.1753445532176,20.6483124841803,13.417728,0,0,0,40,4449,19.9983,33972.404296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0013905,,,,
,31560149.175,20.0012684,34007.42578125,-4.8283632494212E-5,6.51075036963832E-7,1,0.999253354069792,40.0298881530762,1.9837767514031,20.2600006014109,-0.000539139315776569,-0.000104500854727526,0.25,-6.5628573058087E-7,-4.81456622332392E-5,-9.90086715562319E-7,20.0011463,20.0013905,33975.0078125,34039.84375,57.217552493256,20.6508963972404,13.038077,0,0,0,40,4449,19.9984,34007.42578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0012684,,,,
,31560150.275,20.0011463,34062.251953125,-4.77937970224361E-5,5.99472504722498E-7,1,0.999253354069792,40.0298881530762,1.98379308584732,20.2600006014109,-0.000532970775264519,-0.000107371063500231,0.25,-1.00052349139637E-6,-4.7655062536409E-5,-1.33008044809183E-6,20.0011463,20.0011463,34039.84375,34084.66015625,57.1550222117176,20.6497269956997,13.417728,0,0,0,40,4449,19.9985,34062.251953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0011463,,,,
,31560151.335,20.00114155,34114.611328125,-4.84291820226975E-5,6.66445826486023E-7,1,0.999253354069792,40.0298881530762,1.98383998350778,20.2600006014109,-0.000539664573693988,-0.000111064778577725,0.25,-1.21590844050753E-6,-4.82874638910608E-5,-1.54939861693096E-6,20.0011368,20.0011463,34084.66015625,34144.5625,57.3379232852176,20.6499137707546,13.797379,0,0,0,40,4449,19.99865,34114.611328125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.00114155,,,,
,31560152.515,20.0011368,34174.748046875,-4.84114638966125E-5,6.93307060539566E-7,1,0.999253354069792,40.0298881530762,1.98388887611522,20.2600006014109,-0.000541091100654856,-0.000102083549711118,0.25,-4.16372769728945E-7,-4.82756625145975E-5,-7.52059687454999E-7,20.0011368,20.0011368,34144.5625,34204.93359375,57.2300585495638,20.6508293846391,13.417728,0,0,0,40,4449,19.99865,34174.748046875,,,,,,,,,,,,,0,,,,0,,,,,,20.0011368,,,,
,31560153.595,20.0011816,34229.912109375,-4.79195473754187E-5,6.51354144149616E-7,1,0.999253354069792,40.0298881530762,1.98383693682865,20.2600006014109,-0.000532178759484967,-0.000119979201302452,0.25,-2.10355596641316E-6,-4.7773632484147E-5,-2.43130685928746E-6,20.0011368,20.0012264,34204.93359375,34254.890625,57.0385595623522,20.6477080917531,13.038077,0,0,0,40,4449,19.9984,34229.912109375,,,,,,,,,,,,,0,,,,0,,,,,,20.0011816,,,,
,31560154.625,20.0012264,34282.3203125,-4.79349773137678E-5,6.80887178413465E-7,1,0.999253354069792,40.0298881530762,1.98386214979888,20.2600006014109,-0.000534504737451296,-0.000108087021945939,0.25,-1.03814239880584E-6,-4.77966989892088E-5,-1.36902581669274E-6,20.0012264,20.0012264,34254.890625,34309.75,57.187068981006,20.6497184959032,13.797379,0,0,0,40,4449,19.99845,34282.3203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0012264,,,,
,31560155.765,20.0013113,34337.123046875,-4.8436782597727E-5,7.37440034632636E-7,1,0.999253354069792,40.0298881530762,1.98384747485106,20.2600006014109,-0.000540933905580702,-0.000104576964143951,0.25,-6.34277653563375E-7,-4.8300223705858E-5,-9.69868619402967E-7,20.0012264,20.0013962,34309.75,34364.49609375,57.0002597649099,20.6505073816171,13.417728,0,0,0,40,4449,19.9986,34337.123046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0013113,,,,
,31560157.025,20.0013962,34399.5234375,-4.85491375264014E-5,5.8650981397774E-7,1,0.999253354069792,40.0298881530762,1.98384432952627,20.2600006014109,-0.000541550845908557,-0.000108383221339389,0.25,-9.53931815116032E-7,-4.84103639960465E-5,-1.28956019375505E-6,20.0013962,20.0013962,34364.49609375,34434.55078125,57.024490249006,20.651496400621,13.417728,0,0,0,40,4449,19.9983,34399.5234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0013962,,,,
,31560158.245,20.00128745,34462.171875,-4.81958336269374E-5,6.65422423214663E-7,1,0.999253354069792,40.0298881530762,1.98386210551803,20.2600006014109,-0.00053781632424505,-0.0001064930252199,0.25,-8.48331534356194E-7,-4.8059074716672E-5,-1.18191162730146E-6,20.0011787,20.0013962,34434.55078125,34489.79296875,57.0338697912368,20.6493050624999,13.417728,0,0,0,40,4449,19.9982,34462.171875,,,,,,,,,,,,,0,,,,0,,,,,,20.00128745,,,,
,31560160.19,20.0011253,34556.896484375,-4.8831556131986E-5,5.36343129147976E-7,1,0.999253354069792,40.0298881530762,1.98381969413513,20.2600006014109,-0.000543809344793749,-0.000113988999899087,0.25,-1.40358401016364E-6,-4.86896863842995E-5,-1.740284575608E-6,20.0011253,20.0011253,34554.41796875,34559.375,56.946327397083,20.6490032190158,13.797379,0,0,0,40,4449,19.9986,34556.896484375,,,,,,,,,,,,,0,,,,0,,,,,,20.0011253,,,,
,31560160.885,20.0011253,34591.841796875,-4.91914597769635E-5,6.07247478915725E-7,1,0.999253354069792,40.0298881530762,1.98386268178434,20.2600006014109,-0.000548192787869221,-0.000112818184119909,0.25,-1.23397546777512E-6,-4.90499793884407E-5,-1.57371681656181E-6,20.0011253,20.0011253,34559.375,34624.30859375,57.3418314278138,20.6506086060261,13.797379,0,0,0,40,4449,19.9985,34591.841796875,,,,,,,,,,,,,0,,,,0,,,,,,20.0011253,,,,
,31560162.15,20.0012407,34656.87890625,-4.9182325405289E-5,6.7581440128342E-7,1,0.999253354069792,40.0298881530762,1.98383027008031,20.2600006014109,-0.000547701813531913,-0.000114934220247885,0.25,-1.42460723955024E-6,-4.90398751215549E-5,-1.76390584876671E-6,20.0011253,20.0013561,34624.30859375,34689.44921875,57.2222422643714,20.6485054646036,13.417728,0,0,0,40,4449,19.9985,34656.87890625,,,,,,,,,,,,,0,,,,0,,,,,,20.0012407,,,,
,31560163.365,20.0013561,34717.060546875,-4.93563479103637E-5,6.72894513983096E-7,1,0.999253354069792,40.0298881530762,1.98381326422772,20.2600006014109,-0.000550732309894797,-0.000109258238287631,0.25,-8.86187380132992E-7,-4.92174975356899E-5,-1.2282731521531E-6,20.0013561,20.0013561,34689.44921875,34744.671875,57.0596635323714,20.6513709602472,13.038077,0,0,0,40,4449,19.99845,34717.060546875,,,,,,,,,,,,,0,,,,0,,,,,,20.0013561,,,,
,31560164.555,20.0014906,34774.46875,-4.90304564265474E-5,6.36775063313684E-7,1,0.999253354069792,40.0298881530762,1.98382976413382,20.2600006014109,-0.000546885479395388,-0.000109751437112315,0.25,-9.88591653593508E-7,-4.88920630384479E-5,-1.3282440422084E-6,20.0013561,20.0016251,34744.671875,34804.265625,57.3871658819292,20.649804244819,13.417728,0,0,0,40,4449,19.9984,34774.46875,,,,,,,,,,,,,0,,,,0,,,,,,20.0014906,,,,
,31560165.715,20.0016785,34834.2265625,-4.91086945153794E-5,5.98325932262893E-7,1,0.999253354069792,40.0298881530762,1.98388856191667,20.2600006014109,-0.000548091409015248,-0.000108182318601263,0.25,-8.33909540237203E-7,-4.8971480064559E-5,-1.17464302908492E-6,20.0016251,20.0017319,34804.265625,34864.1875,57.2191157502945,20.6505807775192,13.417728,0,0,0,40,4449,19.99855,34834.2265625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0016785,,,,
,31560166.91,20.0017319,34894.4296875,-4.94491140230988E-5,6.38162161753175E-7,1,0.999253354069792,40.0298881530762,1.98385916018335,20.2600006014109,-0.00055191107819829,-0.000108794454721782,0.25,-8.27344397813854E-7,-4.93113478919169E-5,-1.17059420871873E-6,20.0017319,20.0017319,34864.1875,34924.671875,57.0127658212176,20.6511197261351,13.797379,0,0,0,40,4449,19.99855,34894.4296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0017319,,,,
,31560168.08,20.00195315,34951.9296875,-4.95285191631903E-5,6.56231674524454E-7,1,0.999253354069792,40.0298881530762,1.98381656489574,20.2600006014109,-0.000552910567099868,-0.000108293461531945,0.25,-7.68345993648202E-7,-4.93912530989387E-5,-1.11242343910914E-6,20.0017319,20.0021744,34924.671875,34979.1875,56.8071975206598,20.6504133500623,13.417728,0,0,0,40,4449,19.9986,34951.9296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00195315,,,,
,31560169.235,20.0021744,35011.578125,-4.94099373378628E-5,7.33031559656439E-7,1,0.999253354069792,40.0298881530762,1.983835706162,20.2600006014109,-0.000550217803414669,-0.000115697249166155,0.25,-1.45075966181712E-6,-4.92685268355843E-5,-1.79231457987496E-6,20.0021744,20.0021744,34979.1875,35043.96875,57.0338697912368,20.649156400949,13.417728,0,0,0,40,4449,19.99865,35011.578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0021744,,,,
,31560170.485,20.00217345,35074.064453125,-4.99690279077312E-5,4.89220213720519E-7,1,0.999253354069792,40.0298881530762,1.98390186452381,20.2600006014109,-0.000556483434346313,-0.000116908914551079,0.25,-1.45794695459625E-6,-4.98264088585921E-5,-1.80352155265652E-6,20.0021725,20.0021744,35043.96875,35104.16015625,57.0455942190253,20.6499503319934,13.038077,0,0,0,40,4449,19.99855,35074.064453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00217345,,,,
,31560171.585,20.0021725,35126.6484375,-4.98102836304791E-5,6.02886914376296E-7,1,0.999253354069792,40.0298881530762,1.98387672620834,20.2600006014109,-0.000554564343288513,-0.000117357525510853,0.25,-1.52653095276199E-6,-4.96678798999288E-5,-1.87092317495887E-6,20.0021725,20.0021725,35104.16015625,35149.13671875,57.1065612435253,20.6486584373772,13.417728,0,0,0,40,4449,19.9985,35126.6484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0021725,,,,
,31560172.655,20.00208,35179.205078125,-5.01943375731063E-5,5.41271347891957E-7,1,0.999253354069792,40.0298881530762,1.98383831192096,20.2600006014109,-0.000560065044163701,-0.000111408799343072,0.25,-9.26141047495546E-7,-5.00553954434306E-5,-1.27491414262376E-6,20.0019875,20.0021725,35149.13671875,35209.2734375,57.4129596230638,20.6499613995308,13.038077,0,0,0,40,4449,19.9984,35179.205078125,,,,,,,,,,,,,0,,,,0,,,,,,20.00208,,,,
,31560173.915,20.0019274,35244.26953125,-4.98738068765142E-5,7.80530588257811E-7,1,0.999253354069792,40.0298881530762,1.98379761978091,20.2600006014109,-0.000554831771088865,-0.000119870701675263,0.25,-1.73964929674796E-6,-4.97303574195903E-5,-2.0841691133629E-6,20.0018673,20.0019875,35209.2734375,35279.265625,57.2675767184868,20.6490981457882,13.417728,0,0,0,40,4449,19.998,35244.26953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0019274,,,,
,31560175.025,20.0018673,35299.048828125,-4.94720492389783E-5,5.68038355004405E-7,1,0.999253354069792,40.0298881530762,1.98387046396371,20.2600006014109,-0.000551632697664054,-0.00011197005757662,0.25,-1.10564565543803E-6,-4.93343794394094E-5,-1.44913203974158E-6,20.0018673,20.0018673,35279.265625,35318.83203125,56.9494539111599,20.65030682333,13.797379,0,0,0,40,4449,19.9976,35299.048828125,,,,,,,,,,,,,0,,,,0,,,,,,20.0018673,,,,
,31560176.945,20.0018864,35393.8984375,-4.9254521905638E-5,6.57436020790146E-7,1,0.999253354069792,40.0298881530762,1.98388827753359,20.2600006014109,-0.000548098305195117,-0.000117703247476852,0.25,-1.65649305044001E-6,-4.91140553311486E-5,-1.99720442359067E-6,20.0018864,20.0018864,35388.6875,35399.109375,57.1456426694868,20.6486357357015,13.797379,0,0,0,40,4449,19.9976,35393.8984375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.0018864,,,,
,31560177.64,20.0018864,35429.18359375,-4.98866469554612E-5,5.53990171755082E-7,1,0.999253354069792,40.0298881530762,1.98388953220434,20.2600006014109,-0.000556091540260037,-0.000113894415695318,0.25,-1.20250707478865E-6,-4.97478917041427E-5,-1.54890582832425E-6,20.0018864,20.0018864,35399.109375,35459.2578125,57.4504777919868,20.6487416537811,13.797379,0,0,0,40,4449,19.99755,35429.18359375,,,,,,,,,,,,,0,,,,0,,,,,,20.0018864,,,,
,31560178.905,20.00176715,35494.087890625,-4.99911210644741E-5,7.51987141320608E-7,1,0.999253354069792,40.0298881530762,1.98389340867226,20.2600006014109,-0.000555766363250945,-0.000122445570981542,0.25,-1.94729859093388E-6,-4.98472131750909E-5,-2.29261996717924E-6,20.0016479,20.0018864,35459.2578125,35528.91796875,57.1300100991022,20.6483260289346,13.417728,0,0,0,40,4449,19.99745,35494.087890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.00176715,,,,
,31560180.07,20.0016479,35554.00390625,-4.8800012760782E-5,5.82251983708417E-7,1,0.999253354069792,40.0298881530762,1.98382808405357,20.2600006014109,-0.000544152688990989,-0.00011039463050481,0.25,-1.08523764392098E-6,-4.86655579854371E-5,-1.42457398260286E-6,20.0016479,20.0016479,35528.91796875,35579.08984375,57.0713879601599,20.6482109987302,13.417728,0,0,0,40,4449,19.99735,35554.00390625,,,,,,,,,,,,,0,,,,0,,,,,,20.0016479,,,,
,31560181.205,20.0017023,35608.955078125,-4.95012203478755E-5,5.28400870462594E-7,1,0.999253354069792,40.0298881530762,1.98386077399707,20.2600006014109,-0.000553084482304251,-0.000105860921160642,0.25,-5.5387807639004E-7,-4.93689555253685E-5,-8.99617831412024E-7,20.0016479,20.0017567,35579.08984375,35638.8203125,57.0057311645445,20.6484512553234,13.797379,0,0,0,40,4449,19.9974,35608.955078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0017023,,,,
,31560182.43,20.00180055,35668.904296875,-4.99565584898061E-5,7.26155244418199E-7,1,0.999253354069792,40.0298881530762,1.98390599154851,20.2600006014109,-0.00055597164799606,-0.000119161053965819,0.25,-1.65955696097142E-6,-4.98156716931622E-5,-2.00574586668299E-6,20.0017567,20.0018444,35638.8203125,35698.98828125,56.9705578811791,20.6484116748692,13.797379,0,0,0,40,4449,19.99755,35668.904296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00180055,,,,
,31560183.505,20.0018444,35723.958984375,-5.03098705285439E-5,7.53640503263654E-7,1,0.999253354069792,40.0298881530762,1.98387346329709,20.2600006014109,-0.000559289736631474,-0.00012338597846353,0.25,-1.9733884920247E-6,-5.01661573107783E-5,-2.32135962409014E-6,20.0018444,20.0018444,35698.98828125,35748.9296875,57.027616763083,20.6481935781852,13.417728,0,0,0,40,4449,19.99765,35723.958984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0018444,,,,
,31560185.33,20.0018635,35816.423828125,-5.08007753097203E-5,7.53691147140719E-7,1,0.999253354069792,40.0298881530762,1.98382936116742,20.2600006014109,-0.000565810727854177,-0.000118637674528941,0.25,-1.46094581956479E-6,-5.06598834817517E-5,-1.81387453632665E-6,20.0018635,20.0018635,35813.875,35818.97265625,57.0588819038522,20.6480940794873,13.797379,0,0,0,40,4449,19.9974,35816.423828125,,,,,,,,,,,,,0,,,,0,,,,,,20.0018635,,,,
,31560186.78,20.0018635,35886.5,-5.01620033682889E-5,6.81749796465294E-7,1,0.999253354069792,40.0298881530762,1.98380185526555,20.2600006014109,-0.000559972055866235,-0.000110032475457778,0.25,-8.07133954308026E-7,-5.00277149940168E-5,-1.15739578901905E-6,20.0018635,20.0018635,35883.83984375,35889.16015625,57.0330881627176,20.6488662389048,13.038077,0,0,0,40,4449,19.9974,35886.5,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0018635,,,,
,31560188.265,20.0016346,35961.54296875,-5.01899364135117E-5,6.16645723715586E-7,1,0.999253354069792,40.0298881530762,1.98383968281146,20.2600006014109,-0.000559177727493162,-0.00011632889342171,0.25,-1.36409938803167E-6,-5.00520596474821E-5,-1.71327987776359E-6,20.0016346,20.0016346,35959.05859375,35964.02734375,57.2558522906984,20.648787503051,13.417728,0,0,0,40,4449,19.99745,35961.54296875,,,,,,,,,,,,,0,,,,-0.0098,,,,,,20.0016346,,,,
,31560188.935,20.00150775,35994.03515625,-5.03470742057438E-5,7.28406606945895E-7,1,0.999253354069792,40.0298881530762,1.98377985123553,20.2600006014109,-0.000562060869120487,-0.000110314127250761,0.25,-7.98803533198902E-7,-5.02129403194118E-5,-1.15059642575747E-6,20.0013809,20.0016346,35964.02734375,36024.04296875,57.1448610409676,20.6480975857127,13.797379,0,0,0,40,4449,19.9975,35994.03515625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,20.00150775,,,,
,31560190.02,20.0013809,36048.958984375,-5.10678941521142E-5,5.78081086196599E-7,1,0.999253354069792,40.0298881530762,1.98371185455933,20.2600006014109,-0.000570211839484757,-0.000111227204452812,0.25,-7.5089241543948E-7,-5.09325525927977E-5,-1.10798134201898E-6,20.0013809,20.0013809,36024.04296875,36073.875,57.1307917276214,20.6497207571637,13.797379,0,0,0,40,4449,19.9975,36048.958984375,,,,,,,,,,,,,0,,,,0,,,,,,20.0013809,,,,
,31560191.94,20.00144,36146.259765625,-5.08126001655932E-5,7.11991476718406E-7,1,0.999253354069792,40.0298881530762,1.98375099834686,20.2600006014109,-0.000567440612443889,-0.000110325296775928,0.25,-7.15778657367686E-7,-5.06786766317864E-5,-1.07135147455877E-6,20.00144,20.00144,36143.875,36148.64453125,56.8681645451599,20.6486103076303,13.417728,0,0,0,40,4449,19.99725,36146.259765625,,,,,,,,,,,,,0,,,,0,,,,,,20.00144,,,,
,31560192.585,20.00144,36178.859375,-5.13338973120275E-5,6.08498285931917E-7,1,0.999253354069792,40.0298881530762,1.98369286995825,20.2600006014109,-0.000573131239132448,-0.000112103858839385,0.25,-7.81071686091102E-7,-5.11983687985025E-5,-1.14020953618489E-6,20.00144,20.00144,36148.64453125,36209.07421875,57.1034347294484,20.6499255681046,13.797379,0,0,0,40,4449,19.9975,36178.859375,,,,,,,,,,,,,0,,,,0,,,,,,20.00144,,,,
,31560193.79,20.0014524,36238.966796875,-5.06622637694971E-5,6.94361947077681E-7,1,0.999253354069792,40.0298881530762,1.98368308771545,20.2600006014109,-0.000563435900833472,-0.000122856591757022,0.25,-1.86219571761346E-6,-5.05211498973582E-5,-2.21399357698399E-6,20.00144,20.0014648,36209.07421875,36268.859375,57.4231207938138,20.6491563107331,13.797379,0,0,0,40,4449,19.9977,36238.966796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0014524,,,,
,31560195.02,20.0014648,36298.716796875,-5.07587397998254E-5,5.95742642360985E-7,1,0.999253354069792,40.0298881530762,1.9836952429436,20.2600006014109,-0.000565306217028247,-0.000118696682045487,0.25,-1.4730345746434E-6,-5.06204386240036E-5,-1.82661454060307E-6,20.0014648,20.0014648,36268.859375,36328.57421875,57.1065612435253,20.6484573542567,13.797379,0,0,0,40,4449,19.9976,36298.716796875,,,,,,,,,,,,,0,,,,0,,,,,,20.0014648,,,,
,31560196.175,20.00135325,36356.099609375,-5.19452568467042E-5,6.96846399447841E-7,1,0.999253354069792,40.0298881530762,1.98369446304903,20.2600006014109,-0.00057883435307709,-0.000119745743921364,0.25,-1.35317264594369E-6,-5.1805121686252E-5,-1.71552322241656E-6,20.0012417,20.0014648,36328.57421875,36383.625,56.9986965078714,20.646845017179,13.797379,0,0,0,40,4449,19.9974,36356.099609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.00135325,,,,
,31560197.32,20.0012417,36413.673828125,-5.10012222897211E-5,7.33767917604646E-7,1,0.999253354069792,40.0298881530762,1.98375565725864,20.2600006014109,-0.000568629351117173,-0.000115937267110117,0.25,-1.18231313284874E-6,-5.08649725260326E-5,-1.53855999428893E-6,20.0012417,20.0012417,36383.625,36443.72265625,57.2785195177561,20.6480886338842,13.797379,0,0,0,40,4449,19.99755,36413.673828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0012417,,,,
,31560198.53,20.00141145,36473.603515625,-5.19301021099448E-5,7.63651443399905E-7,1,0.999253354069792,40.0298881530762,1.98373068970302,20.2600006014109,-0.000579293010615811,-0.000116321419247598,0.25,-1.04950771487511E-6,-5.17927854706633E-5,-1.41274925997815E-6,20.0012417,20.0015812,36443.72265625,36503.484375,57.2605420618137,20.6489674942435,13.797379,0,0,0,40,4449,19.9978,36473.603515625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.00141145,,,,
,31560199.83,20.001853,36538.62890625,-5.25048582232218E-5,6.44099557861826E-7,1,0.999253354069792,40.0298881530762,1.98387915854849,20.2600006014109,-0.000584729819849359,-0.000123292637495915,0.25,-1.56780486192824E-6,-5.23628098386382E-5,-1.93393291678888E-6,20.0015812,20.0021248,36503.484375,36573.7734375,57.0112025641791,20.6473608084372,13.417728,0,0,0,40,4449,19.9977,36538.62890625,,,,,,,,,,,,,0,,,,0,,,,,,20.001853,,,,
,31560201.11,20.0021248,36603.603515625,-5.21580510472234E-5,5.86174753196334E-7,1,0.999253354069792,40.0298881530762,1.98379639684404,20.2600006014109,-0.000581472086533542,-0.000119006488299842,0.25,-1.24761240969284E-6,-5.20194805581331E-5,-1.61222549173194E-6,20.0021248,20.0021248,36573.7734375,36633.43359375,56.9783741663714,20.6484381351635,13.797379,0,0,0,40,4449,19.99765,36603.603515625,,,,,,,,,,,,,0,,,,0,,,,,,20.0021248,,,,
,31560202.31,20.0023012,36663.58984375,-5.21597130391049E-5,6.3241038314589E-7,1,0.999253354069792,40.0298881530762,1.98375541121258,20.2600006014109,-0.000582270318683165,-0.000114630433353506,0.25,-8.56497185102485E-7,-5.20242252408774E-5,-1.22221260478591E-6,20.0021248,20.0024776,36633.43359375,36693.74609375,56.8806706014676,20.6474253398516,13.417728,0,0,0,40,4449,19.9975,36663.58984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,20.0023012,,,,
,31560203.555,20.0024776,36726.021484375,-5.15553800604854E-5,8.88809836540385E-7,1,0.999253354069792,40.0298881530762,1.98384263192795,20.2600006014109,-0.000574503283582708,-0.000119138244337615,0.25,-1.36718277398544E-6,-5.1418128519269E-5,-1.72749292696836E-6,20.0024776,20.0024776,36693.74609375,36758.296875,57.1143775287176,20.6490037560563,13.417728,0,0,0,40,4449,19.99755,36726.021484375,,,,,,,,,,,,,0,,,,0,,,,,,20.0024776,,,,
,31560204.75,20.00262065,36785.78125,-5.25807352343984E-5,6.18925029765356E-7,1,0.999253354069792,40.0298881530762,1.98381030719612,20.2600006014109,-0.000585829671231785,-0.000122030022686038,0.25,-1.44101270782727E-6,-5.24407546748628E-5,-1.80849441030109E-6,20.0024776,20.0027637,36758.296875,36813.265625,57.0846756449868,20.6486841043878,13.417728,0,0,0,40,4449,19.9975,36785.78125,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.00262065,,,,
,31560205.945,20.0027637,36845.828125,-5.25962096615427E-5,6.93958551546499E-7,1,0.999253354069792,40.0298881530762,1.98371865059039,20.2600006014109,-0.000586081248450948,-0.000121498020397683,0.25,-1.39101537725907E-6,-5.24568751245351E-5,-1.75885062545847E-6,20.0027637,20.0027637,36813.265625,36878.390625,57.119067299833,20.6473710179447,13.797379,0,0,0,40,4449,19.99735,36845.828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0027637,,,,
,31560207.245,20.0027761,36910.958984375,-5.25961633880372E-5,6.54809093528282E-7,1,0.999253354069792,40.0298881530762,1.98370322646435,20.2600006014109,-0.000587999262627482,-0.000110830124424001,0.25,-4.38103823821861E-7,-5.24639171614168E-5,-8.0840950979673E-7,20.0027637,20.0027885,36878.390625,36943.52734375,57.2011382943522,20.6498698682278,13.417728,0,0,0,40,4449,19.9974,36910.958984375,,,,,,,,,,,,,0,,,,0.00245,,,,,,20.0027761,,,,
,31560208.535,20.0027885,36973.306640625,-5.29267279399242E-5,6.80195594562679E-7,1,0.999253354069792,40.0298881530762,1.98373088162888,20.2600006014109,-0.000589937204414818,-0.000121365640934067,0.25,-1.31929695988097E-6,-5.27877944669028E-5,-1.68989804143505E-6,20.0027885,20.0027885,36943.52734375,37003.0859375,57.2144259791791,20.6485330671879,13.038077,0,0,0,40,4449,19.99735,36973.306640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,20.0027885,,,,
