[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31624981.02,01/02/2019,8:45 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31634188.09,300.0020752,85331.671875,-0.000219984854320814,2.98344087565472E-6,1,0.999253354069792,40.0298881530762,1.99588230352617,18.8900008797646,-0.00249510047552246,-0.000379562868752716,0.25,4.52770447618298E-6,-0.000219981459177482,4.38428363042805E-6,300.0015259,300.0026245,85299.078125,85364.265625,56.926005055583,20.6076716983015,26.325863,0,0,0,40,4449,300.1305,85331.671875,,,,,,,,,,,,,0,,,,0,,,,,,300.0020752,,,,
,31634189.285,300.0015259,85271.70703125,-0.000219299595843358,3.79699953293112E-6,1,0.999253354069792,40.0298881530762,1.99587860903816,18.8900008797646,-0.00249267144002407,-0.000347512977956171,0.25,7.2447433112684E-6,-0.000219297994464725,7.10168865907144E-6,300.0015259,300.0015259,85244.3359375,85299.078125,56.8830154870253,20.6086438853401,25.566563,0,0,0,40,4449,300.13105,85271.70703125,,,,,,,,,,,,,0,,,,0,,,,,,300.0015259,,,,
,31634190.34,300.0018158,85219.48046875,-0.000222600430363589,2.81152468642228E-6,1,0.999253354069792,40.0298881530762,1.99588746105882,18.8900008797646,-0.00252551527763466,-0.000379792087436241,0.25,4.96065181968173E-6,-0.000222597243642334,4.81551142279145E-6,300.0015259,300.0021057,85194.625,85244.3359375,56.9080275996406,20.6086196202368,25.946213,0,0,0,40,4449,300.132,85219.48046875,,,,,,,,,,,,,0,,,,0,,,,,,300.0018158,,,,
,31634192.215,300.0021057,85126.48046875,-0.000220304410588103,2.89718566463544E-6,1,0.999253354069792,40.0298881530762,1.99592500134542,18.8900008797646,-0.00250361076547091,-0.000352214997462099,0.25,7.00347867953114E-6,-0.000220302618307701,6.85977278649504E-6,300.0021057,300.0021057,85124.0703125,85128.890625,56.9807190519291,20.6088797722727,26.325863,0,0,0,40,4449,300.1345,85126.48046875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0021057,,,,
,31634192.86,300.0021515,85093.9609375,-0.000221895155553286,3.14193569951126E-6,1,0.999253354069792,40.0298881530762,1.9959898616882,18.8900008797646,-0.00251221926194752,-0.000409877944747623,0.25,2.17822033453269E-6,-0.000221890173766732,2.03361566013351E-6,300.0021057,300.0021973,85063.8515625,85124.0703125,57.0674798175637,20.6065198536919,25.946213,0,0,0,40,4449,300.13355,85093.9609375,,,,,,,,,,,,,0,,,,0,,,,,,300.0021515,,,,
,31634193.875,300.0021973,85041.578125,-0.00021933063542237,2.79703166859678E-6,1,0.999253354069792,40.0298881530762,1.9960427236372,18.8900008797646,-0.00248876637780579,-0.000373295237824505,0.25,4.97147251499324E-6,-0.000219327546617253,4.82845551797478E-6,300.0021973,300.0021973,85019.3046875,85063.8515625,56.9705578811791,20.6050134410288,25.566563,0,0,0,40,4449,300.133,85041.578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0021973,,,,
,31634194.84,300.00146485,84994.26953125,-0.000218363998792661,3.90921569825891E-6,1,0.999253354069792,40.0298881530762,1.99605865787852,18.8900008797646,-0.00248193527078476,-0.000347880725601835,0.25,7.05277488853524E-6,-0.000218362299241423,6.91032497927082E-6,300.0007324,300.0021973,84969.234375,85019.3046875,57.0737328457176,20.6052673650703,25.946213,0,0,0,40,4449,300.13125,84994.26953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.00146485,,,,
,31634195.915,300.0007324,84941.82421875,-0.00022194507605112,2.63893786377193E-6,1,0.999253354069792,40.0298881530762,1.99600985650612,18.8900008797646,-0.00251482729687185,-0.000398321958671306,0.25,3.20964966397176E-6,-0.000221940775407761,3.06497474749753E-6,300.0007324,300.0007324,84914.4140625,84969.234375,56.8447156895829,20.6076768097845,25.946213,0,0,0,40,4449,300.1293,84941.82421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0007324,,,,
,31634197.005,300.0009613,84886.92578125,-0.000217395847937337,3.25081329259826E-6,1,0.999253354069792,40.0298881530762,1.99602047814864,18.8900008797646,-0.00246586380310237,-0.000375321451709091,0.25,4.45666269092308E-6,-0.00021739248875183,4.31491375279157E-6,300.0007324,300.0011902,84859.4375,84914.4140625,56.9275683126214,20.6066792809339,25.946213,0,0,0,40,4449,300.1301,84886.92578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0009613,,,,
,31634198.2,300.00042725,84826.88671875,-0.000217224620157598,3.1064561664981E-6,1,0.999253354069792,40.0298881530762,1.99595791226713,18.8900008797646,-0.00246716477305535,-0.000355869591721622,0.25,6.14706747958502E-6,-0.000217222371115905,6.00537892677924E-6,299.9996643,300.0011902,84794.3359375,84859.4375,56.9549253107945,20.6054224462207,25.946213,0,0,0,40,4449,300.12945,84826.88671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.00042725,,,,
,31634199.435,299.9996643,84764.39453125,-0.000220302292706536,3.24032593521086E-6,1,0.999253354069792,40.0298881530762,1.9959765338623,18.8900008797646,-0.0025059559962618,-0.000338901860768277,0.25,8.18180661238908E-6,-0.000220301286523223,8.03805250684997E-6,299.9996643,299.9996643,84734.453125,84794.3359375,57.0745144742368,20.6066399439564,25.946213,0,0,0,40,4449,300.12965,84764.39453125,,,,,,,,,,,,,0,,,,0,,,,,,299.9996643,,,,
,31634200.555,300.0002594,84709.203125,-0.000219645059755176,2.9906329071922E-6,1,0.999253354069792,40.0298881530762,1.99597410672622,18.8900008797646,-0.00248878865767774,-0.000393812117091326,0.25,3.20960043645614E-6,-0.000219640828533686,3.06641692464112E-6,299.9996643,300.0008545,84683.953125,84734.453125,56.9643048530253,20.6066588295893,25.186911,0,0,0,40,4449,300.13245,84709.203125,,,,,,,,,,,,,0,,,,0,,,,,,300.0002594,,,,
,31634202.515,300.0008545,84611.64453125,-0.000218858471905958,3.39516774941954E-6,1,0.999253354069792,40.0298881530762,1.99596538527644,18.8900008797646,-0.00248770525247996,-0.000347148269356771,0.25,7.20189030625426E-6,-0.000218856859183367,7.05909872998849E-6,300.0008545,300.0008545,84609.0703125,84614.21875,57.0948368157368,20.607295869132,25.946213,0,0,0,40,4449,300.1292,84611.64453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0008545,,,,
,31634204.055,300.0000916,84531.57421875,-0.000217992963691763,3.85819747384616E-6,1,0.999253354069792,40.0298881530762,1.99593569280309,18.8900008797646,-0.00247731001750003,-0.000348784236073327,0.25,6.90676143598926E-6,-0.000217991189476169,6.76454018438804E-6,300.0000916,300.0000916,84529.0703125,84534.078125,57.0354330482753,20.6079070250609,25.946213,0,0,0,40,4449,300.13055,84531.57421875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0000916,,,,
,31634205.655,300.0002747,84454.0390625,-0.000217996136614796,3.44609094557533E-6,1,0.999253354069792,40.0298881530762,1.99593848141231,18.8900008797646,-0.00246806336917753,-0.00040238926996745,0.25,2.1644483411225E-6,-0.000217991271114198,2.0223596915418E-6,300.0002747,300.0002747,84448.9296875,84459.1484375,56.9205336559483,20.6078476756261,25.566563,0,0,0,40,4449,300.1325,84454.0390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0002747,,,,
,31634206.415,300.0002747,84416.51171875,-0.000217726280735033,3.43856047771255E-6,1,0.999253354069792,40.0298881530762,1.99593826730052,18.8900008797646,-0.00247399973773017,-0.000349989604287346,0.25,6.75395070692329E-6,-0.000217724413023073,6.61190435618382E-6,300.0002747,300.0002747,84384.09375,84448.9296875,56.9314764552176,20.6074715927594,25.946213,0,0,0,40,4449,300.1325,84416.51171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,300.0002747,,,,
,31634207.47,300.00073245,84361.59375,-0.0002156417574237,3.33645400707693E-6,1,0.999253354069792,40.0298881530762,1.99592118595399,18.8900008797646,-0.00244855594284266,-0.00035666510524887,0.25,5.80191541693902E-6,-0.000215639325790273,5.66125251606985E-6,300.0002747,300.0011902,84339.09375,84384.09375,57.0557553897753,20.6084621271695,25.946213,0,0,0,40,4449,300.1326,84361.59375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.00073245,,,,
,31634208.515,300.0011902,84309.1484375,-0.000217757724784194,2.79047593832208E-6,1,0.999253354069792,40.0298881530762,1.99593816672691,18.8900008797646,-0.00247597543969628,-0.000340697375395192,0.25,7.5815650772399E-6,-0.000217756387967296,7.43946966277953E-6,300.0011902,300.0011902,84279.203125,84339.09375,57.0776409883137,20.607823652583,25.946213,0,0,0,40,4449,300.13155,84309.1484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0011902,,,,
,31634209.735,300.00065615,84249.28125,-0.000221238349483125,2.95429069016945E-6,1,0.999253354069792,40.0298881530762,1.99599335070742,18.8900008797646,-0.00251110430553086,-0.000372203834743154,0.25,5.39779587930309E-6,-0.000221235493604657,5.25349294512352E-6,300.0001221,300.0011902,84219.359375,84279.203125,56.8064158921406,20.6067764917906,25.566563,0,0,0,40,4449,300.13055,84249.28125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.00065615,,,,
,31634210.89,300.0001221,84191.89453125,-0.000219152897171528,3.08496624661157E-6,1,0.999253354069792,40.0298881530762,1.99591414944311,18.8900008797646,-0.00249035652341741,-0.000351268603556028,0.25,6.88759515502811E-6,-0.00021915107615161,6.74460656469444E-6,300.0001221,300.0001221,84164.4296875,84219.359375,57.0354330482753,20.6060775861702,25.566563,0,0,0,40,4449,300.13145,84191.89453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.0001221,,,,
,31634212.115,300.00027465,84131.89453125,-0.000214614845473475,3.03117308782131E-6,1,0.999253354069792,40.0298881530762,1.99592926420946,18.8900008797646,-0.00243657714334528,-0.000356860837559848,0.25,5.60681812223405E-6,-0.00021461231929208,5.4668211890682E-6,300.0001221,300.0004272,84099.359375,84164.4296875,56.9564885678329,20.6077954464731,25.566563,0,0,0,40,4449,300.13185,84131.89453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,300.00027465,,,,
,31634213.435,300.0006866,84064.21484375,-0.000217505700874349,3.51256473666854E-6,1,0.999253354069792,40.0298881530762,1.99596491973,18.8900008797646,-0.00247553917568547,-0.000326468004445142,0.25,8.79727807108719E-6,-0.000217505166923977,8.65530336062945E-6,300.0004272,300.000946,84029.0703125,84099.359375,56.9017745714868,20.6082422975715,25.946213,0,0,0,40,4449,300.1324,84064.21484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,300.0006866,,,,
,31634215.53,300.000946,83959.3125,-0.000212368044865305,2.73074580532173E-6,1,0.999253354069792,40.0298881530762,1.99595563937462,18.8900008797646,-0.00240703971697436,-0.000376559745561268,0.25,3.47504944867523E-6,-0.000212364188732702,3.33657031357618E-6,300.000946,300.000946,83959.3125,83959.3125,56.8963031718522,20.6075144009627,25.946213,0,0,0,40,4449,300.1296,83959.3125,,,,,,,,,,,,,0,,,,0,,,,,,300.000946,,,,
,31634216.955,300,83886.78125,-0.000217941021934409,3.82682990550866E-6,1,0.999253354069792,40.0298881530762,1.99598281601114,18.8900008797646,-0.00247065715361686,-0.000384024836529803,0.25,3.78050259725375E-6,-0.000217937211588665,3.63838288722926E-6,300,300,83884.2734375,83889.2890625,57.0401228193907,20.6087528818801,26.325863,0,0,0,40,4449,300.1335,83886.78125,,,,,,,,,,,,,0,,,,0,,,,,,300,,,,
,31634217.57,299.99990845,83856.765625,-0.000213207274428762,3.36021362611986E-6,1,0.999253354069792,40.0298881530762,1.99594219380085,18.8900008797646,-0.00242185162394607,-0.000347365141444264,0.25,6.20333016556914E-6,-0.000213205179688031,6.06422384000924E-6,299.9998169,300,83829.2578125,83884.2734375,56.9721211382176,20.6081019090733,25.946213,0,0,0,40,4449,300.1329,83856.765625,,,,,,,,,,,,,0,,,,0,,,,,,299.99990845,,,,
,31634218.735,299.9998169,83799.3125,-0.000218571919077715,3.16864134994367E-6,1,0.999253354069792,40.0298881530762,1.99595533473562,18.8900008797646,-0.00248212543575969,-0.000360030100463672,0.25,6.01236869285984E-6,-0.00021856954604918,5.8697695993306E-6,299.9998169,299.9998169,83769.3671875,83829.2578125,57.0588819038522,20.6071411272296,26.325863,0,0,0,40,4449,300.132,83799.3125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9998169,,,,
,31634219.94,299.99949645,83739.3828125,-0.000212741784431484,3.51761826706415E-6,1,0.999253354069792,40.0298881530762,1.9960199394738,18.8900008797646,-0.00241766443866021,-0.000340786930012757,0.25,6.70584198142299E-6,-0.000212740033406912,6.56701981872088E-6,299.999176,299.9998169,83709.3984375,83769.3671875,56.9385111118906,20.6092825690834,25.946213,0,0,0,40,4449,300.1319,83739.3828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99949645,,,,
,31634221.205,299.999176,83676.74609375,-0.00021716788100922,3.27287645465312E-6,1,0.999253354069792,40.0298881530762,1.99600108276341,18.8900008797646,-0.00246428167903593,-0.000369000155540785,0.25,4.97618946312998E-6,-0.000217164877855135,4.83453002014007E-6,299.999176,299.999176,83644.09375,83709.3984375,56.8556584888522,20.6086306452199,25.946213,0,0,0,40,4449,300.1308,83676.74609375,,,,,,,,,,,,,0,,,,0,,,,,,299.999176,,,,
,31634222.295,299.99971005,83621.76953125,-0.000215245361554621,3.2596900908829E-6,1,0.999253354069792,40.0298881530762,1.99598781461735,18.8900008797646,-0.00244508178639372,-0.000350543881033354,0.25,6.27586000197145E-6,-0.000215243256400333,6.1354143921853E-6,299.999176,300.0002441,83599.4453125,83644.09375,56.6555615879291,20.6082108595606,25.946213,0,0,0,40,4449,300.1318,83621.76953125,,,,,,,,,,,,,0,,,,0,,,,,,299.99971005,,,,
,31634224.215,300.0002441,83526.97265625,-0.000217797170412599,3.02133342837503E-6,1,0.999253354069792,40.0298881530762,1.99597838900608,18.8900008797646,-0.00247285039165,-0.00036166782299963,0.25,5.73360555585411E-6,-0.000217794634028486,5.59150854872424E-6,300.0002441,300.0002441,83524.40625,83529.5390625,56.9525804252368,20.6088427134963,26.325863,0,0,0,40,4449,300.1309,83526.97265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,300.0002441,,,,
,31634224.885,299.99949645,83491.95703125,-0.000214146374757806,3.40835283143238E-6,1,0.999253354069792,40.0298881530762,1.99599261103212,18.8900008797646,-0.00242381492248707,-0.000399482819722596,0.25,1.75559589301899E-6,-0.000214141356833523,1.61599150319838E-6,299.9987488,300.0002441,83459.5078125,83524.40625,56.9361662263329,20.6102685507755,26.325863,0,0,0,40,4449,300.1312,83491.95703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.99949645,,,,
,31634226.125,299.9987488,83429.54296875,-0.000215113904256329,2.80163384585287E-6,1,0.999253354069792,40.0298881530762,1.99597274784904,18.8900008797646,-0.00243867035895353,-0.000378613969358668,0.25,3.76930506111017E-6,-0.000215110176389671,3.62901000177194E-6,299.9987488,299.9987488,83399.578125,83459.5078125,57.0768593597945,20.6071579035313,26.325863,0,0,0,40,4449,300.13115,83429.54296875,,,,,,,,,,,,,0,,,,0,,,,,,299.9987488,,,,
,31634227.22,299.999115,83374.52734375,-0.000215775783043011,3.45456644159401E-6,1,0.999253354069792,40.0298881530762,1.995972800463,18.8900008797646,-0.00245308942256364,-0.000339861854421771,0.25,7.31265879407704E-6,-0.000215774342332396,7.17182803504419E-6,299.9987488,299.9994812,83349.4765625,83399.578125,57.0948368157368,20.6070549702865,25.566563,0,0,0,40,4449,300.13045,83374.52734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.999115,,,,
,31634228.315,299.9994812,83319.50390625,-0.000214294536629423,3.72406887959531E-6,1,0.999253354069792,40.0298881530762,1.99603865426315,18.8900008797646,-0.00242693456508499,-0.000391749017626401,0.25,2.46629395174382E-6,-0.000214289977168672,2.32656560975663E-6,299.9994812,299.9994812,83289.53125,83349.4765625,57.0049495360253,20.6072307088626,25.946213,0,0,0,40,4449,300.12995,83319.50390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9994812,,,,
,31634229.595,299.99891665,83256.92578125,-0.00021081068881246,2.85929104804889E-6,1,0.999253354069792,40.0298881530762,1.99608108794347,18.8900008797646,-0.0023902127254782,-0.00036988981061237,0.25,3.79737389954883E-6,-0.000210807101183918,3.65987532382159E-6,299.9983521,299.9994812,83224.3203125,83289.53125,57.0362146767945,20.6057838464623,25.946213,0,0,0,40,4449,300.12955,83256.92578125,,,,,,,,,,,,,0,,,,0,,,,,,299.99891665,,,,
,31634230.85,299.99847415,83194.5390625,-0.000213563441315435,3.27894454306758E-6,1,0.999253354069792,40.0298881530762,1.99603477448018,18.8900008797646,-0.00242827649561232,-0.000334848927686528,0.25,7.3737910197601E-6,-0.00021356210860898,7.23439328664113E-6,299.9983521,299.9985962,83164.7578125,83224.3203125,57.0792042453522,20.6062928355214,25.566563,0,0,0,40,4449,300.1293,83194.5390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99847415,,,,
,31634231.985,299.9985962,83137.12890625,-0.000215037710947898,3.71246042393606E-6,1,0.999253354069792,40.0298881530762,1.9960428853034,18.8900008797646,-0.00244077109848585,-0.000361853124966417,0.25,5.24014396795202E-6,-0.00021503494424252,5.09984486007804E-6,299.9985962,299.9985962,83109.5,83164.7578125,56.9181887703906,20.6068925790754,26.325863,0,0,0,40,4449,300.12975,83137.12890625,,,,,,,,,,,,,0,,,,0,,,,,,299.9985962,,,,
,31634233.875,299.9984131,83042.203125,-0.000212939774581928,2.826893938948E-6,1,0.999253354069792,40.0298881530762,1.99602745843505,18.8900008797646,-0.00241560866546647,-0.000366009359654301,0.25,4.50872394049436E-6,-0.000212936592762274,4.36981124031734E-6,299.9984131,299.9984131,83039.7109375,83044.6953125,56.9174071418714,20.6077079941505,25.186911,0,0,0,40,4449,300.1325,83042.203125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9984131,,,,
,31634235.41,299.9984131,82967.07421875,-0.000216819981642894,3.24337207042343E-6,1,0.999253354069792,40.0298881530762,1.99600271600859,18.8900008797646,-0.00246541160240921,-0.000339112056877248,0.25,7.56034921448296E-6,-0.000216818676966982,7.41881574672887E-6,299.9984131,299.9984131,82964.5234375,82969.625,56.9299131981791,20.6066553005791,25.946213,0,0,0,40,4449,300.13,82967.07421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9984131,,,,
,31634236.105,299.99832155,82932.12109375,-0.000210850659726339,3.32393649564151E-6,1,0.999253354069792,40.0298881530762,1.99599105793832,18.8900008797646,-0.00239024639910593,-0.000371771741345526,0.25,3.63639503290683E-6,-0.000210846969743428,3.49886388362455E-6,299.99823,299.9984131,82899.71875,82964.5234375,57.1034347294484,20.6068542489186,25.946213,0,0,0,40,4449,300.1303,82932.12109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99832155,,,,
,31634237.325,299.99794005,82869.68359375,-0.000215232776002531,3.24242258096937E-6,1,0.999253354069792,40.0298881530762,1.99605020739668,18.8900008797646,-0.00244393116226233,-0.00035677198331887,0.25,5.7236096413846E-6,-0.000215230323278478,5.58316029073379E-6,299.9976501,299.99823,82839.6484375,82899.71875,56.9979148793522,20.6070237557939,25.946213,0,0,0,40,4449,300.13055,82869.68359375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99794005,,,,
,31634238.485,299.9976501,82812.19140625,-0.00021023359899476,3.71323134166252E-6,1,0.999253354069792,40.0298881530762,1.99599835836583,18.8900008797646,-0.00238191586312002,-0.000378441454485016,0.25,2.93949904314317E-6,-0.000210229477313212,2.80238632097469E-6,299.9976501,299.9976501,82784.734375,82839.6484375,56.9299131981791,20.6082962927316,26.325863,0,0,0,40,4449,300.1311,82812.19140625,,,,,,,,,,,,,0,,,,0,,,,,,299.9976501,,,,
,31634239.69,299.9970245,82752.24609375,-0.000210974158106265,3.31718939330635E-6,1,0.999253354069792,40.0298881530762,1.99602201271787,18.8900008797646,-0.00239985419142519,-0.000324824037123626,0.25,7.81199269934746E-6,-0.000210973195628363,7.67425527257082E-6,299.9963989,299.9976501,82719.7578125,82784.734375,56.9799374234099,20.6095380349301,25.946213,0,0,0,40,4449,300.1309,82752.24609375,,,,,,,,,,,,,0,,,,0,,,,,,299.9970245,,,,
,31634240.78,299.9963989,82697.21875,-0.000213374253772508,2.72266123563946E-6,1,0.999253354069792,40.0298881530762,1.99599823344296,18.8900008797646,-0.00241847944274125,-0.000378435652759781,0.25,3.48412835900661E-6,-0.00021337040616442,3.34494885401698E-6,299.9963989,299.9963989,82674.6796875,82719.7578125,57.1456426694868,20.6074311984594,26.325863,0,0,0,40,4449,300.13095,82697.21875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9963989,,,,
,31634241.82,299.9972229,82644.7265625,-0.000208434090557631,3.53450734663988E-6,1,0.999253354069792,40.0298881530762,1.99601093185631,18.8900008797646,-0.00236594004532902,-0.000349818172406907,0.25,5.16040900632591E-6,-0.000208431470967175,5.02439989902841E-6,299.9963989,299.9980469,82614.7734375,82674.6796875,56.9072459711214,20.6072630597132,25.946213,0,0,0,40,4449,300.13175,82644.7265625,,,,,,,,,,,,,0,,,,0,,,,,,299.9972229,,,,
,31634243.01,299.9980469,82584.69140625,-0.000209659150265521,3.07038788580412E-6,1,0.999253354069792,40.0298881530762,1.99604475508282,18.8900008797646,-0.00238073800455902,-0.000346951355263435,0.25,5.62678903756717E-6,-0.000209656793193712,5.48996617812201E-6,299.9980469,299.9980469,82554.609375,82614.7734375,56.9283499411406,20.6071228182439,25.566563,0,0,0,40,4449,300.1326,82584.69140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9980469,,,,
,31634245.195,299.9969788,82477.3515625,-0.000211316954207523,3.87317381739542E-6,1,0.999253354069792,40.0298881530762,1.99604041343002,18.8900008797646,-0.00240167167986495,-0.000337493365126817,0.25,6.75073241254071E-6,-0.000211315289969508,6.61279247132372E-6,299.9969788,299.9969788,82469.8984375,82484.8046875,56.9408559974483,20.6083760927722,26.325863,0,0,0,40,4449,300.1315,82477.3515625,,,,,,,,,,,,,0,,,,0,,,,,,299.9969788,,,,
,31634245.97,299.99717715,82437.4453125,-0.000208443282024777,3.27957272476289E-6,1,0.999253354069792,40.0298881530762,1.99600057448073,18.8900008797646,-0.00236608231384981,-0.000349545249014945,0.25,5.18600251648566E-6,-0.000208440678736126,5.04997946454251E-6,299.9969788,299.9973755,82404.9921875,82469.8984375,57.1229754424291,20.6064334736447,25.946213,0,0,0,40,4449,300.13195,82437.4453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.99717715,,,,
,31634247.22,299.9973755,82374.96484375,-0.000210476652013603,3.45053234821554E-6,1,0.999253354069792,40.0298881530762,1.99604778237618,18.8900008797646,-0.00238393078094735,-0.000383477923935846,0.25,2.53681716071662E-6,-0.000210472261791774,2.39954227115748E-6,299.9973755,299.9973755,82344.9375,82404.9921875,57.1151591572368,20.6075580822949,26.325863,0,0,0,40,4449,300.1316,82374.96484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9973755,,,,
