[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31540391.00,01/01/2019,9:15 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31551126.39,9.9986763,9043.80712890625,4.7455051385261E-5,3.47364739490041E-7,1,0.999253354069792,40.0298881530762,1.99534051429951,19.9200008064508,0.00053277837506784,9.61738992468998E-5,0.25,1.0657438106718E-7,4.72090928367994E-5,3.63385060315663E-7,9.9986105,9.9987421,9013.7890625,9073.8251953125,57.1042163579676,20.647276189019,11.899124,0,0,0,40,4449,10.005,9043.80712890625,,,,,,,,,,,,,0,,,,0,,,,,,9.9986763,,,,
,31551127.665,9.9987421,8981.6845703125,4.77163055953875E-5,3.84441237075933E-7,1,0.999253354069792,40.0298881530762,1.99537374894032,19.9200008064508,0.000535354048669804,9.8743296812664E-5,0.25,2.88909530549075E-7,4.74677755168039E-5,5.45973483667006E-7,9.9987421,9.9987421,8949.580078125,9013.7890625,57.3129111726022,20.6475274694242,11.519473,0,0,0,40,4449,10.00495,8981.6845703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9987421,,,,
,31551128.955,9.998754,8917.03271484375,4.79848830817911E-5,3.94000403107331E-7,1,0.999253354069792,40.0298881530762,1.99536183890766,19.9200008064508,0.000538160208647586,0.000100427948422365,0.25,3.91368897771412E-7,4.77341661031785E-5,6.49126346080346E-7,9.9987421,9.9987659,8884.4853515625,8949.580078125,57.0096393071407,20.6459791559335,11.519473,0,0,0,40,4449,10.00445,8917.03271484375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.998754,,,,
,31551130.195,9.9987273,8854.11962890625,4.7690323527509E-5,3.70271967487011E-7,1,0.999253354069792,40.0298881530762,1.99538291718081,19.9200008064508,0.000535580979961219,9.57623570373727E-5,0.25,2.86322858047723E-8,4.74428614904314E-5,2.86452130964794E-7,9.9986887,9.9987659,8823.75390625,8884.4853515625,57.1714364106214,20.6469252998695,11.899124,0,0,0,40,4449,10.00405,8854.11962890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9987273,,,,
,31551131.32,9.9986887,8795.966796875,4.80664281716021E-5,3.11779622353933E-7,1,0.999253354069792,40.0298881530762,1.99537702321519,19.9200008064508,0.000540192971558184,9.43157342800495E-5,0.25,-1.66912922913393E-7,4.78178542243823E-5,9.37493502939244E-8,9.9986887,9.9986887,8768.1796875,8823.75390625,57.3480844559676,20.6483205729666,11.899124,0,0,0,40,4449,10.0039,8795.966796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9986887,,,,
,31551132.47,9.99884365,8738.21142578125,4.79438592799586E-5,3.61665629255312E-7,1,0.999253354069792,40.0298881530762,1.99537681270519,19.9200008064508,0.000538358963423528,9.66229097693857E-5,0.25,6.05905184577583E-8,4.76944759423463E-5,3.19204389831417E-7,9.9986887,9.9989986,8708.2431640625,8768.1796875,57.098744958333,20.6477997595355,11.519473,0,0,0,40,4449,10.0042,8738.21142578125,,,,,,,,,,,,,0,,,,0,,,,,,9.99884365,,,,
,31551133.5,9.9989986,8688.376953125,4.84289128534758E-5,3.96512412211713E-7,1,0.999253354069792,40.0298881530762,1.995407790347,19.9200008064508,0.000544485595207218,9.38182229550885E-5,0.25,-2.75461807430847E-7,4.81786355725398E-5,-1.2660083798731E-8,9.9989986,9.9989986,8668.5107421875,8708.2431640625,57.2456911199484,20.6462190635653,11.899124,0,0,0,40,4449,10.0046,8688.376953125,,,,,,,,,,,,,0,,,,0,,,,,,9.9989986,,,,
,31551134.56,9.99892235,8636.13330078125,4.8490365647348E-5,4.35127492329757E-7,1,0.999253354069792,40.0298881530762,1.99538905098924,19.9200008064508,0.000545226238947188,9.3616848070242E-5,0.25,-3.04043633028668E-7,4.82397248544991E-5,-4.09478151507823E-8,9.9988461,9.9989986,8603.755859375,8668.5107421875,57.0948368157368,20.6473344651179,11.899124,0,0,0,40,4449,10.00475,8636.13330078125,,,,,,,,,,,,,0,,,,0,,,,,,9.99892235,,,,
,31551135.795,9.9988461,8573.611328125,4.87660281821215E-5,3.76032820856069E-7,1,0.999253354069792,40.0298881530762,1.99534566997823,19.9200008064508,0.000547610680397212,9.80814441088805E-5,0.25,4.48003515659638E-8,4.85118352257338E-5,3.07342197575493E-7,9.9988461,9.9988461,8543.466796875,8603.755859375,57.088583787583,20.6466497538384,11.519473,0,0,0,40,4449,10.0043,8573.611328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9988461,,,,
,31551137.015,9.99886565,8513.54345703125,4.8982988628592E-5,3.67186116806251E-7,1,0.999253354069792,40.0298881530762,1.99532595274214,19.9200008064508,0.000550208476907056,9.75664238732133E-5,0.25,-3.93692544454882E-8,4.87278910923226E-5,2.24562591178897E-7,9.9988461,9.9988852,8483.6201171875,8543.466796875,57.1378263842945,20.6476129946288,11.519473,0,0,0,40,4449,10.00415,8513.54345703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99886565,,,,
,31551138.25,9.9988852,8451.08740234375,4.9448085571593E-5,3.99997302766679E-7,1,0.999253354069792,40.0298881530762,1.99528672009206,19.9200008064508,0.000554819299325759,0.000101860154874471,0.25,2.60523191164504E-7,4.91887114363423E-5,5.25166421872865E-7,9.9988852,9.9988852,8418.5546875,8483.6201171875,57.1948852661984,20.6467590039528,11.139823,0,0,0,40,4449,10.0044,8451.08740234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9988852,,,,
,31551140.435,9.9986296,8340.9892578125,4.92391845407555E-5,3.06394963476077E-7,1,0.999253354069792,40.0298881530762,1.9953219101092,19.9200008064508,0.00055310948793087,9.78968298585877E-5,0.25,-5.48306834225641E-8,4.8982177875195E-5,2.09933697918526E-7,9.9986296,9.9986296,8338.4951171875,8343.4833984375,57.2972786022176,20.6486736854252,11.139823,0,0,0,40,4449,10.004,8340.9892578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9986296,,,,
,31551141.145,9.998673,8305.9970703125,4.938817610484E-5,3.42269099171561E-7,1,0.999253354069792,40.0298881530762,1.99536849458361,19.9200008064508,0.000555121770548856,9.63548902035611E-5,0.25,-2.18706968636037E-7,4.91311374687115E-5,4.75868880442684E-8,9.9986296,9.9987164,8273.4990234375,8338.4951171875,57.2167708647368,20.6467484755111,11.139823,0,0,0,40,4449,10.00355,8305.9970703125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.998673,,,,
,31551142.345,9.9987164,8245.9345703125,4.94912948085041E-5,3.64399895107906E-7,1,0.999253354069792,40.0298881530762,1.99535667646633,19.9200008064508,0.000554861501830508,0.000104490452582746,0.25,4.87615909749395E-7,4.92296986318958E-5,7.50548636841721E-7,9.9987164,9.9987164,8218.3701171875,8273.4990234375,57.0283983916022,20.6468672007136,11.899124,0,0,0,40,4449,10.0039,8245.9345703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9987164,,,,
,31551143.385,9.99867205,8193.74047851562,5.01461490747975E-5,3.56465937512826E-7,1,0.999253354069792,40.0298881530762,1.99532370725784,19.9200008064508,0.000563744258705644,9.71576211927984E-5,0.25,-2.81581166228474E-7,4.9885050373666E-5,-1.13027928047518E-8,9.9986277,9.9987164,8169.11083984375,8218.3701171875,57.3043132588907,20.6461118851555,11.519473,0,0,0,40,4449,10.0046,8193.74047851562,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99867205,,,,
,31551144.47,9.998693,8141.1142578125,5.01193656117628E-5,3.72581279485796E-7,1,0.999253354069792,40.0298881530762,1.99536441438436,19.9200008064508,0.000562574732480545,0.00010203118057451,0.25,1.57190775738792E-7,4.98558537061397E-5,4.24832314222902E-7,9.9986277,9.9987583,8113.11767578125,8169.11083984375,57.2058280654676,20.645874473943,11.139823,0,0,0,40,4449,10.0042,8141.1142578125,,,,,,,,,,,,,0,,,,0,,,,,,9.998693,,,,
,31551145.695,9.9987583,8080.91357421875,5.02331858425234E-5,3.6292011731827E-7,1,0.999253354069792,40.0298881530762,1.99534744185054,19.9200008064508,0.000563299051141219,0.000105327376161722,0.25,4.3075058398858E-7,4.99673827325129E-5,6.9734277394773E-7,9.9987583,9.9987583,8048.70947265625,8113.11767578125,57.1300100991022,20.6470274760415,11.139823,0,0,0,40,4449,10.00365,8080.91357421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9987583,,,,
,31551146.95,9.99886415,8016.11767578125,5.04783101913414E-5,3.24944196860779E-7,1,0.999253354069792,40.0298881530762,1.99532703619087,19.9200008064508,0.000566693299008029,0.000102168997930267,0.25,1.06240294710809E-7,5.02127089594045E-5,3.75604586291139E-7,9.9987583,9.99897,7983.52587890625,8048.70947265625,57.1909771236022,20.6458801631355,11.519473,0,0,0,40,4449,10.0038,8016.11767578125,,,,,,,,,,,,,0,,,,0,,,,,,9.99886415,,,,
,31551148.1,9.99897,7958.72900390625,5.07438327394545E-5,3.67985354515914E-7,1,0.999253354069792,40.0298881530762,1.99530674668869,19.9200008064508,0.000568980150538681,0.000106556394800697,0.25,4.49956329695329E-7,5.047477953725E-5,7.18718847438257E-7,9.99897,9.99897,7933.93212890625,7983.52587890625,57.2863358029484,20.6457027886077,11.899124,0,0,0,40,4449,10.00405,7958.72900390625,,,,,,,,,,,,,0,,,,0,,,,,,9.99897,,,,
,31551150.05,9.9991388,7861.47875976563,5.0603825895661E-5,3.09494569749278E-7,1,0.999253354069792,40.0298881530762,1.99533470269587,19.9200008064508,0.00056877377459492,9.86265325577919E-5,0.25,-2.30893727281003E-7,5.03387706636222E-5,4.03370071486519E-8,9.9991388,9.9991388,7859.32763671875,7863.6298828125,57.2589788047753,20.645746003664,11.139823,0,0,0,40,4449,10.0047,7861.47875976563,,,,,,,,,,,,,0,,,,0,,,,,,9.9991388,,,,
,31551150.73,9.9992976,7828.966796875,5.12741878391703E-5,3.49886572992876E-7,1,0.999253354069792,40.0298881530762,1.99532110287922,19.9200008064508,0.000575683159687252,0.000103413945712873,0.25,7.61992114251797E-8,5.10038402134234E-5,3.49267762859893E-7,9.9991388,9.9994564,7798.60595703125,7859.32763671875,57.2050464369484,20.6480879807951,11.519473,0,0,0,40,4449,10.0041,7828.966796875,,,,,,,,,,,,,0,,,,0,,,,,,9.9992976,,,,
,31551151.955,9.9994564,7766.18774414062,5.0982726397579E-5,3.27921206374999E-7,1,0.999253354069792,40.0298881530762,1.99543080232796,19.9200008064508,0.000572732467483147,0.000101177932146648,0.25,-7.11855878119718E-8,5.07144566918684E-5,2.00868667690736E-7,9.9994564,9.9994564,7733.76953125,7798.60595703125,57.2644502044099,20.6470601318269,11.139823,0,0,0,40,4449,10.00445,7766.18774414062,,,,,,,,,,,,,0,,,,0,,,,,,9.9994564,,,,
,31551153.97,10.0000553,7666.515625,5.11633854846576E-5,3.74751687405795E-7,1,0.999253354069792,40.0298881530762,1.99538520809625,19.9200008064508,0.00057496881242355,0.000100277041145762,0.25,-1.82936206023566E-7,5.08943729894714E-5,9.02950358846434E-8,10.0000553,10.0000553,7664.11767578125,7668.91357421875,57.3043132588907,20.6465950751696,11.519473,0,0,0,40,4449,10.0046,7666.515625,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0000553,,,,
,31551154.655,10.0000553,7631.73876953125,5.15682084978148E-5,3.58241110710266E-7,1,0.999253354069792,40.0298881530762,1.9953802496223,19.9200008064508,0.000579120270668989,0.000103287889427336,0.25,1.32365997968326E-8,5.12958808152194E-5,2.8745471678891E-7,10.0000553,10.0000553,7599.35986328125,7664.11767578125,57.3035316303714,20.646877345464,11.519473,0,0,0,40,4449,10.0054,7631.73876953125,,,,,,,,,,,,,0,,,,0,,,,,,10.0000553,,,,
,31551155.945,9.99999855,7566.650390625,5.1948451865709E-5,3.57572277165415E-7,1,0.999253354069792,40.0298881530762,1.9953752923755,19.9200008064508,0.000583695731195772,0.000102310631849447,0.25,-1.41181118704997E-7,5.16746831196432E-5,1.35626327367287E-7,9.9999418,10.0000553,7533.94091796875,7599.35986328125,57.1479875550445,20.6450142247792,11.139823,0,0,0,40,4449,10.0055,7566.650390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99999855,,,,
,31551157.125,9.9999418,7508.857421875,5.18357353160331E-5,2.99679344147433E-7,1,0.999253354069792,40.0298881530762,1.99549103916143,19.9200008064508,0.000582232748835572,0.000103363969321779,0.25,-2.75652633082614E-8,5.15617335769017E-5,2.47822288000876E-7,9.9999418,9.9999418,7483.77392578125,7533.94091796875,57.5106631879676,20.6465053434711,11.519473,0,0,0,40,4449,10.00435,7508.857421875,,,,,,,,,,,,,0,,,,0,,,,,,9.9999418,,,,
,31551159.08,9.9997959,7408.8779296875,5.22621770795086E-5,3.51619085676546E-7,1,0.999253354069792,40.0298881530762,1.99546037360544,19.9200008064508,0.000587742203772554,0.000100097935179379,0.25,-3.93722423126452E-7,5.19874704020744E-5,-1.14515661636322E-7,9.9997959,9.9997959,7408.8779296875,7408.8779296875,57.1628384969099,20.6462847921418,11.899124,0,0,0,40,4449,10.0041,7408.8779296875,,,,,,,,,,,,,0,,,,0,,,,,,9.9997959,,,,
,31551159.755,9.9996171,7376.6845703125,5.21904174802611E-5,3.00784039467205E-7,1,0.999253354069792,40.0298881530762,1.99544774223418,19.9200008064508,0.000585939679067007,0.000105522277993172,0.25,1.02239969154827E-7,5.19133358424857E-5,3.78315606964236E-7,9.9994383,9.9997959,7344.4912109375,7408.8779296875,57.342613056333,20.6464580301326,11.899124,0,0,0,40,4449,10.004,7376.6845703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9996171,,,,
,31551160.98,9.9994383,7314.24365234375,5.25701328914019E-5,4.09871652741874E-7,1,0.999253354069792,40.0298881530762,1.9954218636089,19.9200008064508,0.000590275355588515,0.000105823741672964,0.25,6.18691769067236E-8,5.22910089115717E-5,3.39929552396445E-7,9.9994383,9.9994383,7283.99609375,7344.4912109375,57.3863842534099,20.646641086058,11.519473,0,0,0,40,4449,10.0042,7314.24365234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9994383,,,,
,31551162.155,9.9991727,7256.5576171875,5.27828990259372E-5,3.57903610033722E-7,1,0.999253354069792,40.0298881530762,1.99540893964289,19.9200008064508,0.000592293471768858,0.00010829891149208,0.25,2.44701531653727E-7,5.2501453106857E-5,5.2269409831691E-7,9.9989071,9.9994383,7229.119140625,7283.99609375,57.3699700545061,20.6469473510372,11.519473,0,0,0,40,4449,10.0043,7256.5576171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9991727,,,,
,31551163.27,9.9989071,7201.49951171875,5.27804599383388E-5,3.42254849243458E-7,1,0.999253354069792,40.0298881530762,1.99532817397598,19.9200008064508,0.000592935257729501,0.000104388967389387,0.25,-1.0240447857697E-7,5.25006475495579E-5,1.77204345671762E-7,9.9989071,9.9989071,7173.8798828125,7229.119140625,57.1542405831984,20.6470347648992,11.139823,0,0,0,40,4449,10.00365,7201.49951171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9989071,,,,
,31551164.445,9.99889615,7141.61889648438,5.272390935268E-5,3.52858935916978E-7,1,0.999253354069792,40.0298881530762,1.99540112869755,19.9200008064508,0.000592641235884502,0.000102464770283556,0.25,-2.63723394972231E-7,5.24450152919858E-5,1.62125658779546E-8,9.9988852,9.9989071,7109.35791015625,7173.8798828125,57.2738297466407,20.6452065762775,11.519473,0,0,0,40,4449,10.00355,7141.61889648438,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.99889615,,,,
,31551165.72,9.99892,7076.57739257812,5.3545551732171E-5,3.30640060437366E-7,1,0.999253354069792,40.0298881530762,1.99549054890734,19.9200008064508,0.000601630540822949,0.000105577164468491,0.25,-1.32979783179259E-7,5.32613410119131E-5,1.50346706906413E-7,9.9988852,9.9989548,7043.796875,7109.35791015625,57.2152076076984,20.6438953893413,11.139823,0,0,0,40,4449,10.00385,7076.57739257812,,,,,,,,,,,,,0,,,,0,,,,,,9.99892,,,,
,31551167.86,9.9989548,6971.79931640625,5.33253025794948E-5,3.46681464310589E-7,1,0.999253354069792,40.0298881530762,1.99538385217505,19.9200008064508,0.000599129259957672,0.000105087991683315,0.25,-1.36360580302639E-7,5.30418689716548E-5,1.45412531098187E-7,9.9989548,9.9989548,6964.3779296875,6979.220703125,57.2316218066022,20.6456568570962,11.519473,0,0,0,40,4449,10.0041,6971.79931640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9989548,,,,
,31551168.57,9.99898815,6936.71337890625,5.37483008896751E-5,3.06399663283643E-7,1,0.999253354069792,40.0298881530762,1.99529739225329,19.9200008064508,0.000603637281902273,0.000107141214274521,0.25,-2.82830962399497E-8,5.34619050102673E-5,2.55005286620959E-7,9.9989548,9.9990215,6909.048828125,6964.3779296875,57.180034324333,20.6459704419119,11.139823,0,0,0,40,4449,10.00405,6936.71337890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99898815,,,,
,31551169.775,9.9990215,6876.77734375,5.38762714591829E-5,3.31947680270243E-7,1,0.999253354069792,40.0298881530762,1.99534830274141,19.9200008064508,0.000604606140234367,0.000110096865395158,0.25,2.12172855387235E-7,5.35876907233201E-5,4.946158450303E-7,9.9990215,9.9990215,6844.505859375,6909.048828125,57.2284952925253,20.6433455653214,11.899124,0,0,0,40,4449,10.00445,6876.77734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9990215,,,,
,31551171.865,9.9990444,6769.27856445313,5.41693154453957E-5,3.42327097621851E-7,1,0.999253354069792,40.0298881530762,1.99539376601851,19.9200008064508,0.000609431900006415,0.000102109722165801,0.25,-5.50929278084774E-7,5.38827575440903E-5,-2.63294340062137E-7,9.9990444,9.9990444,6764.3017578125,6774.25537109375,57.3691884259868,20.6454124283409,11.519473,0,0,0,40,4449,10.0039,6769.27856445313,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9990444,,,,
,31551172.57,9.9989419,6734.22729492188,5.39998425903369E-5,3.53404544044215E-7,1,0.999253354069792,40.0298881530762,1.9954046006047,19.9200008064508,0.000607151872313863,0.000103896672451138,0.25,-3.61524052304479E-7,5.37130558807721E-5,-7.59294662139714E-8,9.9988394,9.9990444,6704.15283203125,6764.3017578125,57.2722664896022,20.6461895612695,11.899124,0,0,0,40,4449,10.0044,6734.22729492188,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9989419,,,,
,31551173.75,9.9988394,6676.85864257812,5.40390801938113E-5,3.03509820980205E-7,1,0.999253354069792,40.0298881530762,1.99530194394461,19.9200008064508,0.000607210035446465,0.000105936048922867,0.25,-1.86181656661437E-7,5.37509361824136E-5,9.8455670870299E-8,9.9988394,9.9988394,6649.564453125,6704.15283203125,56.6719757868329,20.6487928035532,11.139823,0,0,0,40,4449,10.0045,6676.85864257812,,,,,,,,,,,,,0,,,,0,,,,,,9.9988394,,,,
,31551175.665,9.9989414,6581.86059570312,5.45579339766388E-5,3.67035037617979E-7,1,0.999253354069792,40.0298881530762,1.99540594713766,19.9200008064508,0.000613212464131463,0.000106136927768403,0.25,-2.60682763045378E-7,5.42670269931685E-5,2.66995250889162E-8,9.9989414,9.9989414,6579.462890625,6584.25830078125,57.3183825722368,20.6472046901179,11.519473,0,0,0,40,4449,10.00435,6581.86059570312,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9989414,,,,
,31551177.07,9.9989414,6512.63305664062,5.44748912653303E-5,3.71097522784478E-7,1,0.999253354069792,40.0298881530762,1.99538206277546,19.9200008064508,0.000611566426972639,0.000109920489752718,0.25,9.14487002472289E-8,5.41823109137022E-5,3.76233444182934E-7,9.9989414,9.9989414,6510.3095703125,6514.95654296875,57.1769078102561,20.6453360311275,11.139823,0,0,0,40,4449,10.0041,6512.63305664062,,,,,,,,,,,,,0,,,,0,,,,,,9.9989414,,,,
,31551177.64,9.99884555,6482.5341796875,5.48465284727344E-5,3.56934206414904E-7,1,0.999253354069792,40.0298881530762,1.99543143498969,19.9200008064508,0.000615928654332711,0.000109679379184294,0.25,3.73689403425168E-9,5.45522954827747E-5,2.9081767088792E-7,9.9987497,9.9989414,6454.7587890625,6510.3095703125,56.9619599674676,20.6443318657087,11.519473,0,0,0,40,4449,10.00435,6482.5341796875,,,,,,,,,,,,,0,,,,0,,,,,,9.99884555,,,,
,31551178.755,9.9987497,6427.22631835938,5.49604873473322E-5,3.48411659015621E-7,1,0.999253354069792,40.0298881530762,1.99541817750382,19.9200008064508,0.000617241464563095,0.000109684501364928,0.25,-1.57687451133429E-8,5.46655259396763E-5,2.71791527922413E-7,9.9987497,9.9987497,6399.69384765625,6454.7587890625,57.1956668947176,20.647224162625,11.519473,0,0,0,40,4449,10.0043,6427.22631835938,,,,,,,,,,,,,0,,,,0,,,,,,9.9987497,,,,
,31551180.015,9.99873065,6364.94580078125,5.51721054465343E-5,3.84341153032611E-7,1,0.999253354069792,40.0298881530762,1.99537197289271,19.9200008064508,0.000619515345659024,0.000110588322682423,0.25,2.75588546704471E-8,5.48755343465674E-5,3.15742823355064E-7,9.9987116,9.9987497,6330.19775390625,6399.69384765625,57.3777863396984,20.6498091625248,11.899124,0,0,0,40,4449,10.0045,6364.94580078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.99873065,,,,
,31551182.135,9.999073,6257.58056640625,5.51543285393069E-5,3.76804526560105E-7,1,0.999253354069792,40.0298881530762,1.99529985636894,19.9200008064508,0.000619754827756295,0.000107933877375635,0.25,-2.04814668432957E-7,5.48586412046979E-5,8.40952641209042E-8,9.999073,9.999073,6255.11328125,6260.0478515625,57.1128142716791,20.645614554873,11.519473,0,0,0,40,4449,10.005,6257.58056640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.999073,,,,
,31551182.77,9.999073,6224.95678710937,5.58347941245522E-5,3.98102920720334E-7,1,0.999253354069792,40.0298881530762,1.99536315944403,19.9200008064508,0.000627140979277692,0.000110828146873855,0.25,-6.83276873442804E-8,5.55346029684423E-5,2.23266344470665E-7,9.999073,9.999073,6194.80029296875,6255.11328125,57.1323549846599,20.6470311663636,11.899124,0,0,0,40,4449,10.00535,6224.95678710937,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.999073,,,,
,31551183.94,9.9992704,6167.81982421875,5.55814090270135E-5,3.89280014544121E-7,1,0.999253354069792,40.0298881530762,1.99529919790525,19.9200008064508,0.00062389272656449,0.000112459458533551,0.25,1.22617277934653E-7,5.52813597323004E-5,4.11630463100766E-7,9.999073,9.9994678,6140.83935546875,6194.80029296875,57.1534589546791,20.6475933887194,11.139823,0,0,0,40,4449,10.0053,6167.81982421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9992704,,,,
,31551185.1,9.9994678,6110.32299804687,5.59590904812769E-5,3.35043735919381E-7,1,0.999253354069792,40.0298881530762,1.9953409136115,19.9200008064508,0.00062814039502796,0.0001132349166293,0.25,1.24529596981648E-7,5.56567681477755E-5,4.15266572769208E-7,9.9994678,9.9994678,6079.806640625,6140.83935546875,57.1503324406022,20.6471804177053,11.519473,0,0,0,40,4449,10.00525,6110.32299804687,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9994678,,,,
,31551187.195,9.9993486,6004.94750976563,5.60137423591181E-5,3.77649113495426E-7,1,0.999253354069792,40.0298881530762,1.99533758656706,19.9200008064508,0.000629064077339741,0.00011156908831726,0.25,-3.30223087669382E-8,5.5711526822129E-5,2.58420520987317E-7,9.9993486,9.9993486,5995.1083984375,6014.78662109375,57.1182856713137,20.646305569577,11.139823,0,0,0,40,4449,10.00535,6004.94750976563,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9993486,,,,
,31551188.955,9.9990549,5917.44897460937,5.65554334764064E-5,3.73983323873261E-7,1,0.999253354069792,40.0298881530762,1.99532994272202,19.9200008064508,0.000634889470104083,0.000114061809894266,0.25,9.30172987095057E-8,5.62492891767046E-5,3.8623724032576E-7,9.9990549,9.9990549,5914.90185546875,5919.99609375,57.217552493256,20.6474801988205,11.519473,0,0,0,40,4449,10.0048,5917.44897460937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9990549,,,,
,31551189.42,9.9990549,5892.42578125,5.63610337798183E-5,3.74737593469476E-7,1,0.999253354069792,40.0298881530762,1.99533012920714,19.9200008064508,0.000632219834487832,0.000116401900579616,0.25,3.36124400860253E-7,5.60545787340636E-5,6.26918101745592E-7,9.9990549,9.9990549,5869.94970703125,5914.90185546875,57.190195495083,20.6455430834936,11.519473,0,0,0,40,4449,10.00475,5892.42578125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9990549,,,,
,31551190.445,9.99918415,5840.00830078125,5.6928314779445E-5,3.06836801928338E-7,1,0.999253354069792,40.0298881530762,1.99541363782377,19.9200008064508,0.000639208815565452,0.0001141922370806,0.25,3.82427861290249E-8,5.66201294127948E-5,3.33376031710017E-7,9.9990549,9.9993134,5810.06689453125,5869.94970703125,57.3824761108138,20.6466258351198,11.519473,0,0,0,40,4449,10.0048,5840.00830078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.99918415,,,,
