[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31612733.73,01/02/2019,5:20 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31622820.81,249.987999,41446.466796875,-6.50906094332996E-5,2.13049836468261E-6,1,0.999253354069792,40.0298881530762,1.99645655890878,19.1799998283386,-0.000738659594496254,-0.000119061048480235,0.25,7.74593109192816E-7,-6.52055323400691E-5,7.22684474623873E-7,249.9876862,249.9883118,41421.54296875,41471.390625,57.454385934583,20.6111897206153,24.807261,0,0,0,40,4449,250.0295,41446.466796875,,,,,,,,,,,,,0,,,,0,,,,,,249.987999,,,,
,31622821.975,249.98764805,41386.30859375,-6.49482646494351E-5,2.22893140256858E-6,1,0.999253354069792,40.0298881530762,1.9965238158194,19.1799998283386,-0.000737597998493218,-0.000115748007865644,0.25,1.04278505503423E-6,-6.5063157813927E-5,9.91462741724149E-7,249.9876099,249.9876862,41351.07421875,41421.54296875,57.2574155477368,20.6111710460477,24.807261,0,0,0,40,4449,250.02895,41386.30859375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.98764805,,,,
,31622823.24,249.9876099,41321.16796875,-6.27064420734184E-5,1.96634629679272E-6,1,0.999253354069792,40.0298881530762,1.99654425022942,19.1799998283386,-0.000710847091424876,-0.00011923951503088,0.25,3.45819948964086E-7,-6.28168285001414E-5,2.95107474375357E-7,249.9876099,249.9876099,41291.26171875,41351.07421875,57.484869446833,20.6112045157228,24.427608,0,0,0,40,4449,250.02855,41321.16796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9876099,,,,
,31622824.395,249.9876099,41263.927734375,-6.35981348424335E-5,2.45604092875536E-6,1,0.999253354069792,40.0298881530762,1.99650402559884,19.1799998283386,-0.000723566685256252,-0.000105795211560142,0.25,1.68738253424898E-6,-6.37111848445931E-5,1.63829518996651E-6,249.9876099,249.9876099,41236.59375,41291.26171875,57.3113479155637,20.6103703787203,24.427608,0,0,0,40,4449,250.02935,41263.927734375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9876099,,,,
,31622825.56,249.9876099,41206.544921875,-6.44049966419005E-5,1.7646908387744E-6,1,0.999253354069792,40.0298881530762,1.99647819206077,19.1799998283386,-0.000730469950577775,-0.000120211354195393,0.25,5.54234853550825E-7,-6.45185359090447E-5,5.02496805371885E-7,249.9876099,249.9876099,41176.49609375,41236.59375,57.2449094914291,20.6120143719374,24.807261,0,0,0,40,4449,250.0301,41206.544921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9876099,,,,
,31622826.805,249.9870987,41146.60546875,-6.38521326584627E-5,2.14830638805945E-6,1,0.999253354069792,40.0298881530762,1.99646775705205,19.1799998283386,-0.000722713915377304,-0.000127724374595285,0.25,-2.05103091060419E-7,-6.39640807814288E-5,-2.57722774094583E-7,249.9865875,249.9876099,41116.71484375,41176.49609375,57.6490114358715,20.6126661379874,24.807261,0,0,0,40,4449,250.0305,41146.60546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9870987,,,,
,31622828.96,249.9878845,41039.20703125,-6.1703107052136E-5,1.74397334955565E-6,1,0.999253354069792,40.0298881530762,1.99645950091981,19.1799998283386,-0.000701375328789576,-0.0001061948057071,0.25,1.32326906315543E-6,-6.18125308254473E-5,1.27509069902253E-6,249.9878845,249.9878845,41036.75,41041.6640625,57.6888744903523,20.6119584373272,24.807261,0,0,0,40,4449,250.0325,41039.20703125,,,,,,,,,,,,,0,,,,0,,,,,,249.9878845,,,,
,31622829.705,249.9878845,41001.724609375,-6.34155763473559E-5,1.98737669235613E-6,1,0.999253354069792,40.0298881530762,1.99646599986873,19.1799998283386,-0.000720850558324945,-0.000109099390648906,0.25,1.36379351183722E-6,-6.35280400441704E-5,1.31428398306918E-6,249.9878845,249.9878845,40966.69921875,41036.75,57.4981571316599,20.610627278164,24.427608,0,0,0,40,4449,250.0319,41001.724609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9878845,,,,
,31622830.9,249.98807525,40941.529296875,-6.22541911361687E-5,2.04984076366994E-6,1,0.999253354069792,40.0298881530762,1.99644030674542,19.1799998283386,-0.000704788589706723,-0.000123544103827947,0.25,-1.13232854803943E-7,-6.23634061931472E-5,-1.64386129012983E-7,249.9878845,249.988266,40916.359375,40966.69921875,57.6544828355061,20.6102119447943,25.186911,0,0,0,40,4449,250.03195,40941.529296875,,,,,,,,,,,,,0,,,,0,,,,,,249.98807525,,,,
,31622832,249.988266,40886.673828125,-6.29153907492785E-5,2.34970602144094E-6,1,0.999253354069792,40.0298881530762,1.99648909896597,19.1799998283386,-0.000712943698719466,-0.000121093913283727,0.25,2.18039074890582E-7,-6.30260373987703E-5,1.66925570163551E-7,249.988266,249.988266,40856.98828125,40916.359375,57.5403650716984,20.6108640895911,24.807261,0,0,0,40,4449,250.0325,40886.673828125,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.988266,,,,
,31622834.03,249.9887543,40784.1875,-6.06451992019242E-5,2.11792208743171E-6,1,0.999253354069792,40.0298881530762,1.99647216680181,19.1799998283386,-0.000691165260410485,-9.39320144769176E-5,0.25,2.22268664992125E-6,-6.0753499441717E-5,2.17694960456511E-6,249.9887543,249.9887543,40781.59375,40786.78125,57.535675300583,20.6112533556009,24.807261,0,0,0,40,4449,250.0327,40784.1875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9887543,,,,
,31622834.68,249.9876633,40751.72265625,-6.07508613710223E-5,2.08348817009381E-6,1,0.999253354069792,40.0298881530762,1.99653183573557,19.1799998283386,-0.000688002975057742,-0.000119391422011658,0.25,-6.78178444745228E-9,-6.08575245761398E-5,-5.6520240307159E-8,249.9865723,249.9887543,40721.8515625,40781.59375,57.0932735586983,20.6104613138639,24.427608,0,0,0,40,4449,250.03295,40751.72265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9876633,,,,
,31622835.915,249.9865723,40689.365234375,-6.16860943539879E-5,2.17629275266619E-6,1,0.999253354069792,40.0298881530762,1.99641734601467,19.1799998283386,-0.000700274631880816,-0.000111314006630104,0.25,8.68092510173152E-7,-6.17951180877732E-5,8.19123608947117E-7,249.9865723,249.9865723,40656.87890625,40721.8515625,57.1886322380445,20.6132413754089,24.427608,0,0,0,40,4449,250.03225,40689.365234375,,,,,,,,,,,,,0,,,,0,,,,,,249.9865723,,,,
,31622837.11,249.98664095,40629.4921875,-6.15987396844803E-5,2.17742199649002E-6,1,0.999253354069792,40.0298881530762,1.99647487504659,19.1799998283386,-0.000697347959668633,-0.000122428319137911,0.25,-1.28189882023785E-7,-6.17067942724868E-5,-1.78837541422359E-7,249.9865723,249.9867096,40602.10546875,40656.87890625,57.5317671579869,20.6119167642691,24.807261,0,0,0,40,4449,250.03215,40629.4921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.98664095,,,,
,31622838.25,249.9867096,40571.8671875,-6.11807690952519E-5,2.12819975073636E-6,1,0.999253354069792,40.0298881530762,1.99652060206948,19.1799998283386,-0.000699017344245676,-8.47759260449697E-5,0.25,3.12423397704306E-6,-6.12907519059094E-5,3.07963853823135E-6,249.9867096,249.9867096,40541.62890625,40602.10546875,57.6904377473907,20.6126750498004,24.807261,0,0,0,40,4449,250.0326,40571.8671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9867096,,,,
,31622839.455,249.9868164,40511.634765625,-6.24113654167816E-5,1.84385939035724E-6,1,0.999253354069792,40.0298881530762,1.99648606917104,19.1799998283386,-0.000706525807505278,-0.000124191202389776,0.25,-1.42869765934289E-7,-6.25208342764201E-5,-1.94210041474155E-7,249.9867096,249.9869232,40481.640625,40541.62890625,57.3973270526791,20.6118379705862,24.427608,0,0,0,40,4449,250.03265,40511.634765625,,,,,,,,,,,,,0,,,,0,,,,,,249.9868164,,,,
,31622840.495,249.9869232,40459.134765625,-6.01418213731325E-5,1.78598495311493E-6,1,0.999253354069792,40.0298881530762,1.99647645775511,19.1799998283386,-0.000681179547100494,-0.000117661071259248,0.25,4.01168314309905E-8,-6.02474546645993E-5,-9.04541385918782E-9,249.9869232,249.9869232,40436.62890625,40481.640625,57.4153045086215,20.6122999144657,24.807261,0,0,0,40,4449,250.0312,40459.134765625,,,,,,,,,,,,,0,,,,0,,,,,,249.9869232,,,,
,31622841.58,249.9867859,40406.828125,-6.06470171876435E-5,2.26083781347531E-6,1,0.999253354069792,40.0298881530762,1.99644944792445,19.1799998283386,-0.000687458938768545,-0.00011538239151183,0.25,3.28805812110229E-7,-6.07537740720591E-5,2.79736152650224E-7,249.9866486,249.9869232,40377.02734375,40436.62890625,57.2464727484676,20.61336818895,25.186911,0,0,0,40,4449,250.03125,40406.828125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.9867859,,,,
,31622842.87,249.9866486,40344.498046875,-6.187720963107E-5,2.10769065246529E-6,1,0.999253354069792,40.0298881530762,1.99651863742487,19.1799998283386,-0.000705718524499423,-9.29794166034483E-5,0.25,2.52064500161082E-6,-6.19879210949306E-5,2.4744160175288E-6,249.9866486,249.9866486,40311.96875,40377.02734375,57.4567308201407,20.6135551929942,24.807261,0,0,0,40,4449,250.03165,40344.498046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9866486,,,,
,31622844.2,249.9863892,40276.986328125,-6.12589146654522E-5,1.79165616809736E-6,1,0.999253354069792,40.0298881530762,1.99646429430038,19.1799998283386,-0.000693228026829394,-0.000123305349655404,0.25,-2.64614181492701E-7,-6.13662608255141E-5,-3.15228555271213E-7,249.9861298,249.9866486,40242.00390625,40311.96875,57.6466665503138,20.613597200279,24.807261,0,0,0,40,4449,250.0316,40276.986328125,,,,,,,,,,,,,0,,,,0,,,,,,249.9863892,,,,
,31622845.48,249.98669435,40211.83203125,-5.95760410628637E-5,1.73414550190219E-6,1,0.999253354069792,40.0298881530762,1.99647287396383,19.1799998283386,-0.000678258621180416,-9.643858206563E-5,0.25,1.81595403355047E-6,-5.96821348694822E-5,1.77036984310495E-6,249.9861298,249.9872589,40181.66015625,40242.00390625,57.6286890943715,20.6137659272167,24.427608,0,0,0,40,4449,250.03265,40211.83203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.98669435,,,,
,31622847.66,249.986763,40101.7265625,-5.94266671533559E-5,1.9668866247592E-6,1,0.999253354069792,40.0298881530762,1.9964630061034,19.1799998283386,-0.000675493704940701,-0.000102315264349375,0.25,1.27109125970161E-6,-5.95320523490421E-5,1.22467124337096E-6,249.9862671,249.9872589,40096.921875,40106.53125,57.281646031833,20.6140625195554,24.427608,0,0,0,40,4449,250.0334,40101.7265625,,,,,,,,,,,,,0,,,,0,,,,,,249.986763,,,,
,31622849.115,249.9862671,40029.248046875,-6.09073312920076E-5,2.03867423639044E-6,1,0.999253354069792,40.0298881530762,1.99647077672618,19.1799998283386,-0.000690864519718673,-0.000113296829058998,0.25,5.58215428177287E-7,-6.10147336897491E-5,5.09330685012302E-7,249.9862671,249.9862671,40026.34375,40032.15234375,57.1964485232368,20.6116137660545,24.427608,0,0,0,40,4449,250.0344,40029.248046875,,,,,,,,,,,,,0,,,,0,,,,,,249.9862671,,,,
,31622850.53,249.9865417,39959.41796875,-5.93328007644151E-5,1.57788388577472E-6,1,0.999253354069792,40.0298881530762,1.9964518126779,19.1799998283386,-0.000675403678589097,-9.64989013761878E-5,0.25,1.76836297458187E-6,-5.94384285652365E-5,1.72289100797822E-6,249.9865417,249.9865417,39957.10546875,39961.73046875,57.3105662870445,20.614355149374,24.807261,0,0,0,40,4449,250.0338,39959.41796875,,,,,,,,,,,,,0,,,,0,,,,,,249.9865417,,,,
,31622851.195,249.9865417,39927.076171875,-5.91431029870261E-5,2.2573413095076E-6,1,0.999253354069792,40.0298881530762,1.99647542991674,19.1799998283386,-0.000673519182714155,-9.46501521850522E-5,0.25,1.89880884277931E-6,-5.92485044694032E-5,1.85372079097686E-6,249.9865417,249.9865417,39897.046875,39957.10546875,57.6099300099099,20.6148257450373,25.186911,0,0,0,40,4449,250.0339,39927.076171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9865417,,,,
,31622852.265,249.9866104,39872.19921875,-5.90330867188876E-5,2.16497345840908E-6,1,0.999253354069792,40.0298881530762,1.99646442411617,19.1799998283386,-0.00066897689144304,-0.000113421342836636,0.25,2.2216374306176E-7,-5.91369220951446E-5,1.74221136717662E-7,249.9865417,249.9866791,39847.3515625,39897.046875,57.3441763133715,20.6152881475777,25.186911,0,0,0,40,4449,250.03435,39872.19921875,,,,,,,,,,,,,0,,,,0,,,,,,249.9866104,,,,
,31622853.335,249.9866791,39817.2109375,-5.9966666533486E-5,1.70434992610866E-6,1,0.999253354069792,40.0298881530762,1.99643357899417,19.1799998283386,-0.000679977531641407,-0.000112727357996559,0.25,4.45197679078802E-7,-6.00723235070598E-5,3.96881441799972E-7,249.9866791,249.9866791,39787.0703125,39847.3515625,57.4473512779099,20.6142175367402,24.807261,0,0,0,40,4449,250.03395,39817.2109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9866791,,,,
,31622854.565,249.9865799,39757.029296875,-5.86803210679214E-5,1.91028200993916E-6,1,0.999253354069792,40.0298881530762,1.9964387752989,19.1799998283386,-0.000664383698400615,-0.000116129447903689,0.25,-7.82660304302577E-8,-5.87832909464314E-5,-1.26448950160897E-7,249.9864807,249.9866791,39726.98828125,39787.0703125,57.5341120435445,20.6153621855111,24.807261,0,0,0,40,4449,250.03435,39757.029296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9865799,,,,
,31622855.845,249.98682405,39694.375,-5.87161968950261E-5,2.06123149876104E-6,1,0.999253354069792,40.0298881530762,1.99642098363214,19.1799998283386,-0.000668050289994312,-9.7366042109578E-5,0.25,1.58473889018337E-6,-5.88205908023863E-5,1.53944580022911E-6,249.9864807,249.9871674,39661.76171875,39726.98828125,57.5692853269099,20.6129261380195,24.807261,0,0,0,40,4449,250.03485,39694.375,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.98682405,,,,
,31622857.065,249.9871674,39634.427734375,-5.76010245947429E-5,2.11287575835808E-6,1,0.999253354069792,40.0298881530762,1.99635514192519,19.1799998283386,-0.000655402668296955,-9.5161950497922E-5,0.25,1.58571187763545E-6,-5.77034604670515E-5,1.54133284809125E-6,249.9871674,249.9871674,39607.09375,39661.76171875,57.3613721407945,20.6150935749228,24.807261,0,0,0,40,4449,250.0354,39634.427734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9871674,,,,
,31622858.255,249.9871521,39574.623046875,-5.85453250833218E-5,1.90915409195967E-6,1,0.999253354069792,40.0298881530762,1.99638168422623,19.1799998283386,-0.000662211041238087,-0.000119469537976427,0.25,-3.96901399496315E-7,-5.8647795610914E-5,-4.45535233750105E-7,249.9871368,249.9871674,39542.15234375,39607.09375,57.4661103623715,20.6167589842925,24.427608,0,0,0,40,4449,250.03695,39574.623046875,,,,,,,,,,,,,0,,,,0,,,,,,249.9871521,,,,
,31622859.48,249.9871368,39512.029296875,-5.72417498410291E-5,1.78997522118021E-6,1,0.999253354069792,40.0298881530762,1.99640618390759,19.1799998283386,-0.000647045236259104,-0.000119281916538445,0.25,-6.06273305511685E-7,-5.73417599899342E-5,-6.54208396482676E-7,249.9871368,249.9871368,39481.90625,39542.15234375,57.6075851243522,20.6152077884463,24.807261,0,0,0,40,4449,250.0363,39512.029296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9871368,,,,
,31622860.73,249.98719785,39449.404296875,-5.83377210074407E-5,1.61569464895145E-6,1,0.999253354069792,40.0298881530762,1.99645640622929,19.1799998283386,-0.000661852309043654,-0.000107713843803184,0.25,6.05523674853763E-7,-5.84406474988151E-5,5.58817827671832E-7,249.9871368,249.9872589,39416.90234375,39481.90625,57.5325487865061,20.6142489049049,24.427608,0,0,0,40,4449,250.0355,39449.404296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.98719785,,,,
,31622861.995,249.9872589,39386.83984375,-5.72459763050996E-5,1.95327646593413E-6,1,0.999253354069792,40.0298881530762,1.996414168221,19.1799998283386,-0.000650321780971358,-0.000100687033885328,0.25,1.03649580017007E-6,-5.73473385836929E-5,9.91439826152277E-7,249.9872589,249.9872589,39356.77734375,39416.90234375,57.4395349927176,20.6143302212615,24.427608,0,0,0,40,4449,250.0358,39386.83984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9872589,,,,
,31622863.235,249.98744965,39324.427734375,-5.7072617947945E-5,1.8294868426992E-6,1,0.999253354069792,40.0298881530762,1.99641819104325,19.1799998283386,-0.000645002192328629,-0.000119708131781147,0.25,-6.73177399642243E-7,-5.71722754051159E-5,-7.2109394571558E-7,249.9872589,249.9876404,39292.078125,39356.77734375,57.9327425883523,20.6140638219126,24.427608,0,0,0,40,4449,250.0367,39324.427734375,,,,,,,,,,,,,0,,,,0,,,,,,249.98744965,,,,
,31622864.415,249.98786925,39264.515625,-5.54380724666958E-5,2.03765204922337E-6,1,0.999253354069792,40.0298881530762,1.99642316374561,19.1799998283386,-0.000629653496561647,-9.82742831657228E-5,0.25,9.36064549492895E-7,-5.55361768174254E-5,8.9231123542037E-7,249.9876404,249.9880981,39236.953125,39292.078125,57.065134932006,20.6161630947903,24.427608,0,0,0,40,4449,250.03695,39264.515625,,,,,,,,,,,,,0,,,,0,,,,,,249.98786925,,,,
,31622865.57,249.9880981,39206.89453125,-5.8816027975202E-5,1.91512976565941E-6,1,0.999253354069792,40.0298881530762,1.99643038530567,19.1799998283386,-0.000668642179680536,-0.000100685783180038,0.25,1.30895321320102E-6,-5.89203681289811E-5,1.26308781427775E-6,249.9880981,249.9880981,39176.8359375,39236.953125,57.6216544376984,20.6160047108441,24.047956,0,0,0,40,4449,250.0376,39206.89453125,,,,,,,,,,,,,0,,,,0,,,,,,249.9880981,,,,
,31622867.625,249.9889526,39104.470703125,-5.77429172197282E-5,1.81359606332434E-6,1,0.999253354069792,40.0298881530762,1.99643383351338,19.1799998283386,-0.000654942010098248,-0.000107508379793005,0.25,5.20417381453413E-7,-5.78447256225653E-5,4.74045084281851E-7,249.9889526,249.9889526,39101.83984375,39107.1015625,57.6435400362369,20.6156750609734,24.427608,0,0,0,40,4449,250.03885,39104.470703125,,,,,,,,,,,,,0,,,,0,,,,,,249.9889526,,,,
,31622869,249.9889526,39034.5,-5.51875434324269E-5,1.87436159927257E-6,1,0.999253354069792,40.0298881530762,1.99645160377491,19.1799998283386,-0.000625495163531258,-0.000105451060232617,0.25,2.59014943996093E-7,-5.52846510511179E-5,2.14275192240628E-7,249.9889526,249.9889526,39032.1796875,39036.8203125,57.3660619119099,20.6155343841844,24.807261,0,0,0,40,4449,250.038,39034.5,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9889526,,,,
,31622869.725,249.9887161,38999.91796875,-5.71184777248255E-5,1.77048478140411E-6,1,0.999253354069792,40.0298881530762,1.99645094336738,19.1799998283386,-0.000647329214985985,-0.000109434363008145,0.25,2.42139237431885E-7,-5.72189621709922E-5,1.95787892891898E-7,249.9884796,249.9889526,38967.65625,39032.1796875,57.3566823696791,20.6161738703832,24.807261,0,0,0,40,4449,250.0371,38999.91796875,,,,,,,,,,,,,0,,,,0,,,,,,249.9887161,,,,
,31622870.985,249.98854825,38937.759765625,-5.56176455349743E-5,2.00002081311072E-6,1,0.999253354069792,40.0298881530762,1.99639575737235,19.1799998283386,-0.00063098901748425,-0.000102603188816154,0.25,5.84835079229753E-7,-5.57157757803586E-5,5.40313676534241E-7,249.9884796,249.9886169,38907.86328125,38967.65625,57.2793011462753,20.6179394197662,24.807261,0,0,0,40,4449,250.03705,38937.759765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,249.98854825,,,,
,31622872.105,249.9886169,38880.01171875,-5.7111399496873E-5,2.23774585082289E-6,1,0.999253354069792,40.0298881530762,1.9964883775718,19.1799998283386,-0.000647244092631882,-0.000109517835894792,0.25,2.33715439989462E-7,-5.72118646633396E-5,1.87353648884208E-7,249.9886169,249.9886169,38852.16015625,38907.86328125,57.4590757056984,20.6165519311005,24.807261,0,0,0,40,4449,250.03795,38880.01171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9886169,,,,
,31622874.015,249.9877167,38784.9296875,-5.3501226680994E-5,1.711800509905E-6,1,0.999253354069792,40.0298881530762,1.99646004605392,19.1799998283386,-0.000608973409386299,-8.73031432951322E-5,0.25,1.56910799361919E-6,-5.35964484927073E-5,1.52804595266053E-6,249.9877167,249.9877167,38782.53125,38787.328125,57.4997203886984,20.6161395609113,25.186911,0,0,0,40,4449,250.0365,38784.9296875,,,,,,,,,,,,,0,,,,0,,,,,,249.9877167,,,,
,31622874.735,249.9877167,38749.943359375,-5.60647298217185E-5,1.60723156962253E-6,1,0.999253354069792,40.0298881530762,1.99644622720575,19.1799998283386,-0.000635347643881914,-0.000107633949113922,0.25,2.18362222405666E-7,-5.61633462857013E-5,1.72828494410044E-7,249.9877167,249.9877167,38717.35546875,38782.53125,57.3465211989291,20.6144245848728,24.807261,0,0,0,40,4449,250.036,38749.943359375,,,,,,,,,,,,,0,,,,0,,,,,,249.9877167,,,,
,31622876.05,249.9881668,38685.025390625,-5.49470500147558E-5,2.02828882729692E-6,1,0.999253354069792,40.0298881530762,1.99644233138101,19.1799998283386,-0.000622133348799369,-0.000108643008682403,0.25,-6.45839357080891E-8,-5.50434713735014E-5,-1.09699809475037E-7,249.9877167,249.9886169,38652.6953125,38717.35546875,57.4231207938138,20.6153128283081,24.807261,0,0,0,40,4449,250.03655,38685.025390625,,,,,,,,,,,,,0,,,,0,,,,,,249.9881668,,,,
,31622877.165,249.9886169,38627.646484375,-5.61850399181714E-5,1.99424907592151E-6,1,0.999253354069792,40.0298881530762,1.99647110878507,19.1799998283386,-0.000637121747388254,-0.00010554148156312,0.25,4.24107560374434E-7,-5.6284034188227E-5,3.7883525450577E-7,249.9886169,249.9886169,38602.59765625,38652.6953125,57.5083183024099,20.616857168999,25.186911,0,0,0,40,4449,250.0377,38627.646484375,,,,,,,,,,,,,0,,,,0,,,,,,249.9886169,,,,
,31622878.24,249.9880447,38572.9296875,-5.36484914915054E-5,1.9786142925999E-6,1,0.999253354069792,40.0298881530762,1.99643397935896,19.1799998283386,-0.0006110146560022,-8.53935947199089E-5,0.25,1.76317107019598E-6,-5.37441299848447E-5,1.72232668310164E-6,249.9874725,249.9886169,38543.26171875,38602.59765625,57.4981571316599,20.6144910124461,24.807261,0,0,0,40,4449,250.03785,38572.9296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,249.9880447,,,,
,31622879.445,249.9874725,38512.8828125,-5.52347176591377E-5,1.89414318457608E-6,1,0.999253354069792,40.0298881530762,1.99641310414103,19.1799998283386,-0.000627784785415946,-9.53532431052864E-5,0.25,1.1587054744371E-6,-5.53326471686573E-5,1.11549973813194E-6,249.9874725,249.9874725,38482.50390625,38543.26171875,57.6552644640253,20.6155899891903,24.427608,0,0,0,40,4449,250.0374,38512.8828125,,,,,,,,,,,,,0,,,,0,,,,,,249.9874725,,,,
,31622880.62,249.9875259,38455.21484375,-5.40206681857457E-5,1.67774967568165E-6,1,0.999253354069792,40.0298881530762,1.99637150167289,19.1799998283386,-0.000612372076666208,-0.000102492681578526,0.25,3.17549258141517E-7,-5.41157769183905E-5,2.73859972735861E-7,249.9874725,249.9875793,38427.92578125,38482.50390625,57.5739750980253,20.6154963273571,24.807261,0,0,0,40,4449,250.03605,38455.21484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,249.9875259,,,,
,31622881.8,249.9875793,38397.736328125,-5.36642843777534E-5,2.38313640344472E-6,1,0.999253354069792,40.0298881530762,1.99642020917008,19.1799998283386,-0.000606135317959363,-0.00011456834857794,0.25,-8.10364149922681E-7,-5.37578433247037E-5,-8.55742752216995E-7,249.9875793,249.9875793,38367.546875,38427.92578125,57.3332335141022,20.6141206234015,24.427608,0,0,0,40,4449,250.0355,38397.736328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,249.9875793,,,,
