[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31576200.89,01/01/2019,7:12 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31585806.49,99.9951515,66315.18359375,-0.000152688315494222,1.94651330109745E-6,1,0.999253354069792,40.0298881530762,1.99604772208562,20.0399998575449,-0.00172956547629553,-0.000335913823284407,0.25,-2.76062709472016E-6,-0.000153555070823408,-3.21544521904729E-6,99.9949951,99.9953079,66310.15625,66320.2109375,57.0502839901407,20.6266101864289,20.631098,0,0,0,40,4449,99.7779,66315.18359375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9951515,,,,
,31585808.945,99.99547195,66192.55859375,-0.000150601053613965,1.61274929338099E-6,1,0.999253354069792,40.0298881530762,1.99611313515685,20.0399998575449,-0.00170188455523959,-0.000354637385833911,0.25,-4.77363883203799E-6,-0.000151450029088414,-5.23406185520154E-6,99.9953079,99.995636,66185.1796875,66199.9375,57.3746598256215,20.62406078815,20.631098,0,0,0,40,4449,99.77805,66192.55859375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.99547195,,,,
,31585811.39,99.99580765,66072.6640625,-0.000152555746236965,1.77581192728125E-6,1,0.999253354069792,40.0298881530762,1.99616658681731,20.0399998575449,-0.00172666865102597,-0.00034414500980943,0.25,-3.50639494873908E-6,-0.000153419530619619,-3.96525010896354E-6,99.995636,99.9959793,66065.15625,66080.171875,56.8939582862945,20.6278358416843,20.631098,0,0,0,40,4449,99.7787,66072.6640625,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.99580765,,,,
,31585813.36,99.9959793,65972.13671875,-0.00015062445921526,2.18264534861997E-6,1,0.999253354069792,40.0298881530762,1.99614443991398,20.0399998575449,-0.00170403700691521,-0.000344082538131439,0.25,-3.84013944730719E-6,-0.000151476188762223,-4.29542200772293E-6,99.9959793,99.9959793,65969.5234375,65974.75,57.1769078102561,20.6254573928862,20.631098,0,0,0,40,4449,99.7775,65972.13671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9959793,,,,
,31585815.78,99.9955597,65850.4765625,-0.000151124527654152,2.01273026349582E-6,1,0.999253354069792,40.0298881530762,1.9961352950942,20.0399998575449,-0.00170754522039453,-0.00035742294724115,0.25,-4.92635865164359E-6,-0.000151975967061104,-5.38936973589418E-6,99.9955597,99.9955597,65840.375,65860.578125,57.1526773261599,20.6267901103602,21.01075,0,0,0,40,4449,99.7785,65850.4765625,,,,,,,,,,,,,0,,,,0,,,,,,99.9955597,,,,
,31585818.305,99.9956665,65725.140625,-0.000149684090409334,1.93251310750489E-6,1,0.999253354069792,40.0298881530762,1.99607954956775,20.0399998575449,-0.00169666451407921,-0.000323012934180658,0.25,-2.1518801871924E-6,-0.000150535228021662,-2.59493148220211E-6,99.9956665,99.9956665,65715.140625,65735.140625,57.4371901071599,20.6255113128603,20.631098,0,0,0,40,4449,99.77865,65725.140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9956665,,,,
,31585820.58,99.9950638,65612.98828125,-0.000149643439913224,2.07823222688273E-6,1,0.999253354069792,40.0298881530762,1.99612793948845,20.0399998575449,-0.00169567213358421,-0.000326182998693533,0.25,-2.437249746407E-6,-0.000150493493605502,-2.88189100587235E-6,99.9950638,99.9950638,65605.3046875,65620.671875,57.0799858738714,20.626889690646,21.01075,0,0,0,40,4449,99.77815,65612.98828125,,,,,,,,,,,,,0,,,,0,,,,,,99.9950638,,,,
,31585822.89,99.9952621,65495.48046875,-0.000149567704593773,1.85815519145553E-6,1,0.999253354069792,40.0298881530762,1.99613458284965,20.0399998575449,-0.00169453934605817,-0.000327612241224208,0.25,-2.57616559398866E-6,-0.000150416897023312,-3.02144599459198E-6,99.9952621,99.9952621,65485.359375,65505.6015625,57.2050464369484,20.6259587372502,20.631098,0,0,0,40,4449,99.7797,65495.48046875,,,,,,,,,,,,,0,,,,0,,,,,,99.9952621,,,,
,31585825.375,99.9956589,65372.7265625,-0.00014887171520914,1.96457619744835E-6,1,0.999253354069792,40.0298881530762,1.99609897890934,20.0399998575449,-0.00168691585668374,-0.000324424647662397,0.25,-2.41823609917651E-6,-0.000149717337263013,-2.8606943436376E-6,99.9956589,99.9956589,65360.2734375,65385.1796875,57.2644502044099,20.6266724525132,21.01075,0,0,0,40,4449,99.77815,65372.7265625,,,,,,,,,,,,,0,,,,0,,,,,,99.9956589,,,,
,31585827.665,99.995636,65257.833984375,-0.000146971130410251,2.19135185478179E-6,1,0.999253354069792,40.0298881530762,1.99611665798281,20.0399998575449,-0.00166372447567376,-0.000329793937949382,0.25,-3.22402926657249E-6,-0.000147803520316434,-3.66569249727806E-6,99.995636,99.995636,65255.28515625,65260.3828125,57.2277136640061,20.6263790728171,20.251448,0,0,0,40,4449,99.7792,65257.833984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.995636,,,,
,31585829.975,99.9956093,65143.287109375,-0.000146746627058879,2.03366118352356E-6,1,0.999253354069792,40.0298881530762,1.9960720218952,20.0399998575449,-0.00166052035552297,-0.000332854773699004,0.25,-3.53334706640876E-6,-0.000147576810106041,-3.97620340901063E-6,99.9955826,99.995636,65135.94921875,65150.625,57.1284468420637,20.6276181704101,20.251448,0,0,0,40,4449,99.7793,65143.287109375,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9956093,,,,
,31585831.99,99.9955826,65040.5,-0.000145582835578239,1.98560613122657E-6,1,0.999253354069792,40.0298881530762,1.99610427412552,20.0399998575449,-0.00164339124049118,-0.000352924240191887,0.25,-5.50320082496491E-6,-0.000146400648065015,-5.954057000724E-6,99.9955826,99.9955826,65030.19921875,65050.80078125,57.180034324333,20.6258620799904,21.3904,0,0,0,40,4449,99.7778,65040.5,,,,,,,,,,,,,0,,,,0,,,,,,99.9955826,,,,
,31585834.28,99.9956894,64925.59765625,-0.000146304463031804,2.20801274801483E-6,1,0.999253354069792,40.0298881530762,1.995972001125,20.0399998575449,-0.00165545919276249,-0.000331710243184021,0.25,-3.51150940747261E-6,-0.00014713211477963,-3.95310512366584E-6,99.9956894,99.9956894,64920.63671875,64930.55859375,57.220679007333,20.6281888841938,20.631098,0,0,0,40,4449,99.7782,64925.59765625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9956894,,,,
,31585836.785,99.9959335,64801.388671875,-0.00014548199263519,1.97144529033603E-6,1,0.999253354069792,40.0298881530762,1.99601960081102,20.0399998575449,-0.0016458433269964,-0.000331827404128852,0.25,-3.6654561512859E-6,-0.00014630445811715,-4.10563587194624E-6,99.9959335,99.9959335,64796.1953125,64806.58203125,57.434063593083,20.6267677776505,20.631098,0,0,0,40,4449,99.7785,64801.388671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9959335,,,,
,31585838.965,99.9949341,64693.05078125,-0.000145173480033247,1.86721523501923E-6,1,0.999253354069792,40.0298881530762,1.99603130556231,20.0399998575449,-0.00164138802742273,-0.000336674505134755,0.25,-4.14594502993495E-6,-0.00014599277012899,-4.58804743552859E-6,99.9949341,99.9949341,64685.890625,64700.2109375,57.1964485232368,20.6278643369012,21.01075,0,0,0,40,4449,99.7791,64693.05078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9949341,,,,
,31585841.275,99.9953918,64578.51171875,-0.00014360178429049,1.5593302803944E-6,1,0.999253354069792,40.0298881530762,1.9959902946207,20.0399998575449,-0.00162386820729706,-0.000331413006112353,0.25,-3.95930845045208E-6,-0.0001444125802365,-4.39588205623207E-6,99.9953918,99.9953918,64570.83984375,64586.18359375,57.2347483206791,20.6288650846702,20.631098,0,0,0,40,4449,99.7788,64578.51171875,,,,,,,,,,,,,0,,,,0,,,,,,99.9953918,,,,
,31585843.155,99.9952545,64483.33203125,-0.000145189285817865,1.80104285654518E-6,1,0.999253354069792,40.0298881530762,1.99602505985655,20.0399998575449,-0.00164073956453773,-0.000341390925374208,0.25,-4.5582044936758E-6,-0.000146007421702756,-5.00283454980883E-6,99.9952545,99.9952545,64475.64453125,64491.01953125,56.9713395096983,20.6260378679855,20.631098,0,0,0,40,4449,99.7795,64483.33203125,,,,,,,,,,,,,0,,,,0,,,,,,99.9952545,,,,
,31585845.42,99.9951706,64371.064453125,-0.000143853187348327,2.0368909194698E-6,1,0.999253354069792,40.0298881530762,1.99607210713737,20.0399998575449,-0.00162498313831238,-0.000342209700578577,0.25,-4.86404999024431E-6,-0.000144662763682348,-5.30664118240849E-6,99.9950867,99.9952545,64360.796875,64381.33203125,57.2675767184868,20.6268476179669,20.631098,0,0,0,40,4449,99.78015,64371.064453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9951706,,,,
,31585847.72,99.9950867,64256.162109375,-0.000147299461597408,1.99845554986912E-6,1,0.999253354069792,40.0298881530762,1.99607325464452,20.0399998575449,-0.00166566167077508,-0.000340446899774144,0.25,-4.10390689864992E-6,-0.000148130924160596,-4.55216240387408E-6,99.9950867,99.9950867,64246.12890625,64266.1953125,57.2855541744291,20.6246232380249,20.631098,0,0,0,40,4449,99.7785,64256.162109375,,,,,,,,,,,,,0,,,,0,,,,,,99.9950867,,,,
,31585850.25,99.9952011,64128.697265625,-0.000143373235203773,2.10453741097767E-6,1,0.999253354069792,40.0298881530762,1.99608089775722,20.0399998575449,-0.00162212977767955,-0.000326472516373278,0.25,-3.56316049723765E-6,-0.000144183748358592,-3.99706615686487E-6,99.9952011,99.9952011,64116.34375,64141.05078125,57.2245871499291,20.6265369251086,20.631098,0,0,0,40,4449,99.77955,64128.697265625,,,,,,,,,,,,,0,,,,0,,,,,,99.9952011,,,,
,31585852.445,99.9954071,64021.212890625,-0.000145156340631043,2.17877662771747E-6,1,0.999253354069792,40.0298881530762,1.99599681613709,20.0399998575449,-0.00164142150390625,-0.000335168212130157,0.25,-4.01651609046357E-6,-0.000145975722565307,-4.45822828944224E-6,99.9954071,99.9954071,64011.296875,64031.12890625,57.0409044479099,20.6257781273353,21.01075,0,0,0,40,4449,99.77885,64021.212890625,,,,,,,,,,,,,0,,,,0,,,,,,99.9954071,,,,
,31585854.545,99.9945526,63910.67578125,-0.000144109874632293,2.18629749101232E-6,1,0.999253354069792,40.0298881530762,1.99596337561558,20.0399998575449,-0.00163142439587772,-0.00032213518066232,0.25,-3.05364273497721E-6,-0.000144926017763854,-3.48688753113827E-6,99.9945526,99.9945526,63906.0703125,63915.28125,57.2597604332945,20.6278030992428,21.01075,0,0,0,40,4449,99.77915,63910.67578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9945526,,,,
,31585856.635,99.9947433,63808.76953125,-0.000142935502147755,2.00203223261075E-6,1,0.999253354069792,40.0298881530762,1.99602809983944,20.0399998575449,-0.00162007207015769,-0.00030873794272326,0.25,-2.07986545934291E-6,-0.000143747707684584,-2.50420198038397E-6,99.9947433,99.9947433,63796.37890625,63821.16015625,57.0870205305445,20.6272993435334,20.631098,0,0,0,40,4449,99.78,63808.76953125,,,,,,,,,,,,,0,,,,0,,,,,,99.9947433,,,,
,31585858.555,99.9947433,63713.7109375,-0.000142997933234468,1.46677697812955E-6,1,0.999253354069792,40.0298881530762,1.99602005852689,20.0399998575449,-0.00161632739171914,-0.000334199110572734,0.25,-4.30962278263038E-6,-0.000143804040439923,-4.74695116538247E-6,99.9947433,99.9947433,63706.04296875,63721.37890625,57.3238539718714,20.6278323007675,21.01075,0,0,0,40,4449,99.78115,63713.7109375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9947433,,,,
,31585860.86,99.9952316,63598.955078125,-0.000142388843801532,1.81870727077737E-6,1,0.999253354069792,40.0298881530762,1.99599664956132,20.0399998575449,-0.00161218906611408,-0.000317021459645889,0.25,-2.90509988442021E-6,-0.000143195483102654,-3.33270505603357E-6,99.9952316,99.9952316,63585.98046875,63611.9296875,57.2331850636407,20.6262899831129,21.01075,0,0,0,40,4449,99.78005,63598.955078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9952316,,,,
,31585863.235,99.9949341,63479.32421875,-0.000141073440533708,1.70119043149785E-6,1,0.999253354069792,40.0298881530762,1.99602560948194,20.0399998575449,-0.00159326892288645,-0.000337160057049012,0.25,-4.90779571678293E-6,-0.000141866738027324,-5.34313892757036E-6,99.9949341,99.9949341,63466.65625,63491.9921875,57.3074397729676,20.626818028102,20.631098,0,0,0,40,4449,99.77965,63479.32421875,,,,,,,,,,,,,0,,,,0,,,,,,99.9949341,,,,
,31585865.58,99.9952087,63364.21484375,-0.000140949084444095,2.00150392779555E-6,1,0.999253354069792,40.0298881530762,1.99597867997751,20.0399998575449,-0.00159214068740127,-0.000335076191487678,0.25,-4.74684391340892E-6,-0.000141742105421772,-5.18096875764493E-6,99.9952087,99.9952087,63361.70703125,63366.72265625,57.1432977839291,20.6276103031786,21.01075,0,0,0,40,4449,99.7803,63364.21484375,,,,,,,,,,,,,0,,,,0,,,,,,99.9952087,,,,
,31585868.12,99.9955978,63236.841796875,-0.000140061396865867,1.71612235062779E-6,1,0.999253354069792,40.0298881530762,1.99601526439352,20.0399998575449,-0.00158684997586849,-0.000306143797032698,0.25,-2.35593171406505E-6,-0.000140856203413803,-2.77389013524521E-6,99.9955978,99.9955978,63226.87890625,63246.8046875,57.187068981006,20.6285934324198,20.631098,0,0,0,40,4449,99.7791,63236.841796875,,,,,,,,,,,,,0,,,,0,,,,,,99.9955978,,,,
,31585870.355,99.9953079,63126.62109375,-0.000138927804339212,1.88636016207009E-6,1,0.999253354069792,40.0298881530762,1.99602595722406,20.0399998575449,-0.00157240819096122,-0.00031281850599734,0.25,-3.14211922209962E-6,-0.000139713827820842,-3.56136082169202E-6,99.995018,99.9955978,63116.67578125,63136.56640625,57.5348936720638,20.6291853872952,20.631098,0,0,0,40,4449,99.77995,63126.62109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9953079,,,,
,31585872.805,99.995018,62999.328125,-0.000138451301299462,1.41762150884978E-6,1,0.999253354069792,40.0298881530762,1.99601694921844,20.0399998575449,-0.0015645794255983,-0.000325579198444576,0.25,-4.34880032376178E-6,-0.000139231082538633,-4.7736387405778E-6,99.995018,99.995018,62986.93359375,63011.72265625,57.3402681707753,20.6302370417763,20.631098,0,0,0,40,4449,99.7807,62999.328125,,,,,,,,,,,,,0,,,,0,,,,,,99.995018,,,,
,31585875.015,99.994751,62891.921875,-0.000138211466973131,1.98179715173622E-6,1,0.999253354069792,40.0298881530762,1.99592755547196,20.0399998575449,-0.00156383534321616,-0.000313418120700433,0.25,-3.32180781692033E-6,-0.000138992814794228,-3.7401390313383E-6,99.994751,99.994751,62881.8125,62902.03125,57.2128627221407,20.6305303429603,21.01075,0,0,0,40,4449,99.78035,62891.921875,,,,,,,,,,,,,0,,,,0,,,,,,99.994751,,,,
,31585877.325,99.9943085,62774.439453125,-0.000137468661407979,1.92907716702506E-6,1,0.999253354069792,40.0298881530762,1.99587855079696,20.0399998575449,-0.00155209282930741,-0.000330531970100308,0.25,-4.95896346696317E-6,-0.000138241002675539,-5.38457539437494E-6,99.9943085,99.9943085,62766.94921875,62781.9296875,57.4395349927176,20.6304456568102,20.631098,0,0,0,40,4449,99.7816,62774.439453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9943085,,,,
,31585879.84,99.9949112,62649.60546875,-0.000138084989163347,2.26027063354309E-6,1,0.999253354069792,40.0298881530762,1.99602440859948,20.0399998575449,-0.00155849446794622,-0.000335827154535794,0.25,-5.31466294403773E-6,-0.000138859789370424,-5.74417345259285E-6,99.9949112,99.9949112,62642.2421875,62656.96875,57.190195495083,20.6288730516776,20.631098,0,0,0,40,4449,99.7797,62649.60546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9949112,,,,
,31585882.31,99.9950104,62527.001953125,-0.000135798331606006,1.81289647355757E-6,1,0.999253354069792,40.0298881530762,1.9958983399636,20.0399998575449,-0.00153544956177854,-0.000313975329379824,0.25,-3.79464795827712E-6,-0.000136564414624473,-4.20890692865691E-6,99.9950104,99.9950104,62522.10546875,62531.8984375,57.2378748347561,20.6289922028683,21.01075,0,0,0,40,4449,99.7817,62527.001953125,,,,,,,,,,,,,0,,,,0,,,,,,99.9950104,,,,
,31585884.44,99.9950333,62419.30078125,-0.000136470217819203,2.30729013625365E-6,1,0.999253354069792,40.0298881530762,1.99593435178267,20.0399998575449,-0.00153945899083135,-0.000336120997701073,0.25,-5.62515023040387E-6,-0.000137234829161925,-6.05187846631129E-6,99.9950333,99.9950333,62416.796875,62421.8046875,57.5341120435445,20.6291643123523,21.01075,0,0,0,40,4449,99.7828,62419.30078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9950333,,,,
,31585886.74,99.9949112,62303.953125,-0.000137861176493361,1.57425660465822E-6,1,0.999253354069792,40.0298881530762,1.99592482671953,20.0399998575449,-0.00155721308684053,-0.00032774852604656,0.25,-4.64421332684187E-6,-0.000138636549022356,-5.06942374159623E-6,99.9949112,99.9949112,62296.35546875,62311.55078125,57.2667950899676,20.6262232203769,20.631098,0,0,0,40,4449,99.7814,62303.953125,,,,,,,,,,,,,0,,,,0,,,,,,99.9949112,,,,
,31585888.865,99.9951744,62196.576171875,-0.000137070651904193,1.66264345697733E-6,1,0.999253354069792,40.0298881530762,1.9959842746331,20.0399998575449,-0.00154716759452995,-0.000332485556644356,0.25,-5.19899071181133E-6,-0.000137839869994603,-5.62514585675821E-6,99.9949112,99.9954376,62191.61328125,62201.5390625,57.5223876157561,20.626473051668,21.01075,0,0,0,40,4449,99.78195,62196.576171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9951744,,,,
,31585891.085,99.9954376,62089.140625,-0.000135128893787739,1.96732174730492E-6,1,0.999253354069792,40.0298881530762,1.99598710400505,20.0399998575449,-0.00152762437861021,-0.000314261168607199,0.25,-3.93592411004063E-6,-0.000135890627898113,-4.349294348114E-6,99.9954376,99.9954376,62076.62109375,62101.66015625,57.1307917276214,20.6260768469581,20.631098,0,0,0,40,4449,99.78225,62089.140625,,,,,,,,,,,,,0,,,,0,,,,,,99.9954376,,,,
,31585893.21,99.9948425,61981.712890625,-0.000136196979691587,1.62025382419974E-6,1,0.999253354069792,40.0298881530762,1.99602493548088,20.0399998575449,-0.00153881216242069,-0.000321960118906703,0.25,-4.42540919985034E-6,-0.000136963383659822,-4.84472773131666E-6,99.9948425,99.9948425,61976.9453125,61986.48046875,57.3308886285445,20.6272037362995,21.01075,0,0,0,40,4449,99.78245,61981.712890625,,,,,,,,,,,,,0,,,,0,,,,,,99.9948425,,,,
,31585895.84,99.9950333,61849.134765625,-0.000133001197140104,1.86332691932025E-6,1,0.999253354069792,40.0298881530762,1.99601093897319,20.0399998575449,-0.00150152393576747,-0.000321071027434262,0.25,-4.90827674269847E-6,-0.000133747885633503,-5.32118670081589E-6,99.9950333,99.9950333,61836.82421875,61861.4453125,57.3152560581599,20.6263403444565,20.251448,0,0,0,40,4449,99.7821,61849.134765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9950333,,,,
,31585898.11,99.9951401,61736.599609375,-0.000134427427422022,1.52674433456064E-6,1,0.999253354069792,40.0298881530762,1.99600148840409,20.0399998575449,-0.00151987229151605,-0.000311671923115042,0.25,-3.83082492699991E-6,-0.000135185363334745,-4.24176147633005E-6,99.9951401,99.9951401,61726.69140625,61746.5078125,57.3449579418907,20.6254058925435,20.631098,0,0,0,40,4449,99.78175,61736.599609375,,,,,,,,,,,,,0,,,,0,,,,,,99.9951401,,,,
,31585900.32,99.9951401,61626.71875,-0.000134611311613934,2.19360212656015E-6,1,0.999253354069792,40.0298881530762,1.99597542352461,20.0399998575449,-0.00152234947388326,-0.000309716556724652,0.25,-3.62675351435266E-6,-0.000135370864430743,-4.0371111048073E-6,99.9951401,99.9951401,61616.5859375,61636.8515625,57.2691399755253,20.6268374301493,20.631098,0,0,0,40,4449,99.7824,61626.71875,,,,,,,,,,,,,0,,,,0,,,,,,99.9951401,,,,
,31585902.36,99.9950142,61524.05859375,-0.000135890455703363,2.13578176079599E-6,1,0.999253354069792,40.0298881530762,1.99601427108689,20.0399998575449,-0.00153699721765723,-0.000311791944491088,0.25,-3.58429775603414E-6,-0.000136657425583091,-3.99816668074137E-6,99.9948883,99.9951401,61516.46875,61531.6484375,57.2269320354868,20.6272549806298,21.01075,0,0,0,40,4449,99.7832,61524.05859375,,,,,,,,,,,,,0,,,,0,,,,,,99.9950142,,,,
,31585904.595,99.9948883,61411.669921875,-0.000134068631724257,1.92093107516572E-6,1,0.999253354069792,40.0298881530762,1.99595211002494,20.0399998575449,-0.00151757626188405,-0.00030059392383793,0.25,-2.91935818811423E-6,-0.000134827072534049,-3.32422264492964E-6,99.9948883,99.9948883,61406.82421875,61416.515625,57.4074882234292,20.6270216940543,21.01075,0,0,0,40,4449,99.7814,61411.669921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9948883,,,,
,31585906.825,99.9935532,61299.482421875,-0.000134301019493666,1.82355555555992E-6,1,0.999253354069792,40.0298881530762,1.99601444879576,20.0399998575449,-0.00152183829377843,-0.000292086090605889,0.25,-2.12899234450486E-6,-0.00013506305158146,-2.53007677261445E-6,99.9935532,99.9935532,61291.921875,61307.04296875,57.0807675023906,20.6278124772718,20.251448,0,0,0,40,4449,99.7804,61299.482421875,,,,,,,,,,,,,0,,,,0,,,,,,99.9935532,,,,
,31585909.34,99.9949036,61174.32421875,-0.000133782297933546,2.16423922643331E-6,1,0.999253354069792,40.0298881530762,1.99602410241189,20.0399998575449,-0.0015106405590003,-0.000321301807800912,0.25,-4.79095115461923E-6,-0.000134533620902762,-5.20582371232041E-6,99.9949036,99.9949036,61172.00390625,61176.64453125,57.4700185049676,20.6269750787428,20.631098,0,0,0,40,4449,99.78105,61174.32421875,,,,,,,,,,,,,0,,,,0,,,,,,99.9949036,,,,
,31585911.63,99.9949036,61059.595703125,-0.000133502161598895,1.72234339140869E-6,1,0.999253354069792,40.0298881530762,1.99600715880395,20.0399998575449,-0.00151150726314999,-0.000297598170305846,0.25,-2.75428775591576E-6,-0.000134257754329541,-3.15675937361273E-6,99.9949036,99.9949036,61052.12109375,61067.0703125,57.1784710672945,20.6279753450182,20.631098,0,0,0,40,4449,99.78155,61059.595703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9949036,,,,
,31585913.665,99.99439625,60959.720703125,-0.000132787886636344,1.7038317954713E-6,1,0.999253354069792,40.0298881530762,1.99600350887835,20.0399998575449,-0.00149989347873469,-0.000316079540037081,0.25,-4.50610907163131E-6,-0.000133534296598471,-4.91658373356189E-6,99.9938889,99.9949036,60952.14453125,60967.296875,57.1909771236022,20.6296784332601,21.3904,0,0,0,40,4449,99.7818,60959.720703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.99439625,,,,
,31585915.935,99.9938889,60844.734375,-0.00013314171203921,1.65654145854803E-6,1,0.999253354069792,40.0298881530762,1.99599128395649,20.0399998575449,-0.0015058937178226,-0.000305454398111465,0.25,-3.50904520434032E-6,-0.000133893009953243,-3.91489900059375E-6,99.9938889,99.9938889,60837.1484375,60852.3203125,56.8298647477175,20.6299312053453,20.631098,0,0,0,40,4449,99.78275,60844.734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9938889,,,,
,31585918.545,99.9942017,60714.55859375,-0.000131501870653931,1.69780024762612E-6,1,0.999253354069792,40.0298881530762,1.9959667166491,20.0399998575449,-0.00148555881068338,-0.000311769809163833,0.25,-4.35295448102647E-6,-0.0001322413108913,-4.75895442906513E-6,99.9942017,99.9942017,60707.0078125,60722.109375,57.2652318329291,20.6284269808724,21.01075,0,0,0,40,4449,99.7825,60714.55859375,,,,,,,,,,,,,0,,,,0,,,,,,99.9942017,,,,
,31585920.97,99.9944992,60594.802734375,-0.000131763598547063,1.69179933945882E-6,1,0.999253354069792,40.0298881530762,1.99597874465914,20.0399998575449,-0.0014867420540563,-0.000322541516644216,0.25,-5.25476301000696E-6,-0.000132501892668154,-5.66673953296368E-6,99.9944992,99.9944992,60587.29296875,60602.3125,57.2519441481022,20.6284505754222,21.01075,0,0,0,40,4449,99.78305,60594.802734375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9944992,,,,
