[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31588355.36,01/01/2019,10:34 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,27.44,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31598593.04,149.9921722,33905.96875,-3.83642543746953E-5,1.85366409180248E-6,1,0.999253354069792,40.0298881530762,1.99596811793699,19.7599995881319,-0.00043594836206735,-7.43194142543169E-5,0.25,1.38510933350963E-7,-3.8552597999243E-5,7.86161692250445E-8,149.9921722,149.9921722,33875.75390625,33936.18359375,57.5122264450061,20.6357979962247,22.909004,0,0,0,40,4449,149.8316,33905.96875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9921722,,,,
,31598594.22,149.99182125,33845.75390625,-3.88999228425704E-5,1.86083719459175E-6,1,0.999253354069792,40.0298881530762,1.99584213554638,19.7599995881319,-0.000439180815236752,-9.15868408755792E-5,0.25,-1.28918345027641E-6,-3.90886389960053E-5,-1.35692640727279E-6,149.9914703,149.9921722,33815.75390625,33875.75390625,57.5090999309292,20.6356716534048,22.529354,0,0,0,40,4449,149.83295,33845.75390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99182125,,,,
,31598596.345,149.9913483,33738.48046875,-3.81566646065807E-5,1.69440100243963E-6,1,0.999253354069792,40.0298881530762,1.99577191277177,19.7599995881319,-0.000432111841657154,-8.21591801200652E-5,0.25,-5.88671711200327E-7,-3.83428418186768E-5,-6.51809656211488E-7,149.9913483,149.9913483,33735.8125,33741.1484375,57.3301070000253,20.6345036364939,22.529354,0,0,0,40,4449,149.8336,33738.48046875,,,,,,,,,,,,,0,,,,0,,,,,,149.9913483,,,,
,31598597.065,149.9913483,33703.35546875,-3.78998133753692E-5,1.86247470093371E-6,1,0.999253354069792,40.0298881530762,1.99583587224718,19.7599995881319,-0.000429558430308539,-7.96440452133514E-5,0.25,-4.11701690113994E-7,-3.8085010214193E-5,-4.73567611819827E-7,149.9913483,149.9913483,33670.8984375,33735.8125,57.5528711280061,20.6356991400703,22.909004,0,0,0,40,4449,149.8335,33703.35546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9913483,,,,
,31598599.155,149.9917908,33597.99609375,-3.81351353048359E-5,2.04836045721252E-6,1,0.999253354069792,40.0298881530762,1.99590466577034,19.7599995881319,-0.000432267208059153,-7.9983772658789E-5,0.25,-4.0039178670423E-7,-3.83215025983466E-5,-4.62577612166775E-7,149.9917908,149.9917908,33595.3671875,33600.625,57.0862389020253,20.6348548871383,22.529354,0,0,0,40,4449,149.83375,33597.99609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9917908,,,,
,31598599.795,149.99188995,33568.0546875,-3.68301757426485E-5,1.77776464252426E-6,1,0.999253354069792,40.0298881530762,1.99589345431468,19.7599995881319,-0.00041682193487948,-8.09842796925665E-5,0.25,-7.15851597212138E-7,-3.70096455104524E-5,-7.77524582320586E-7,149.9917908,149.9919891,33540.7421875,33595.3671875,57.2089545795445,20.6357092584421,22.909004,0,0,0,40,4449,149.8338,33568.0546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.99188995,,,,
,31598600.92,149.9919891,33510.85546875,-3.71090791109474E-5,1.69465770454614E-6,1,0.999253354069792,40.0298881530762,1.99593250092642,19.7599995881319,-0.000422193529835532,-6.8927695699732E-5,0.25,3.94554049148372E-7,-3.72916695782064E-5,3.37883683838582E-7,149.9919891,149.9919891,33480.96875,33540.7421875,57.5434915857753,20.6364426569892,22.529354,0,0,0,40,4449,149.8341,33510.85546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9919891,,,,
,31598602.915,149.9923096,33413.552734375,-3.73417901715407E-5,1.86177019196059E-6,1,0.999253354069792,40.0298881530762,1.99599984417281,19.7599995881319,-0.000421959031750916,-8.59856913878805E-5,0.25,-1.06676664550531E-6,-3.75232128155125E-5,-1.1309734074732E-6,149.9923096,149.9923096,33410.72265625,33416.3828125,57.2253687784484,20.6334293257073,22.529354,0,0,0,40,4449,149.8347,33413.552734375,,,,,,,,,,,,,0,,,,0,,,,,,149.9923096,,,,
,31598603.49,149.9923096,33383.380859375,-3.76866230561551E-5,1.91129891490738E-6,1,0.999253354069792,40.0298881530762,1.99602051189552,19.7599995881319,-0.000428376577124546,-7.23327010113794E-5,0.25,1.95591930081648E-7,-3.78717299877116E-5,1.37029058224988E-7,149.9923096,149.9923096,33356.0390625,33410.72265625,57.3277621144676,20.6351310663482,22.909004,0,0,0,40,4449,149.83395,33383.380859375,,,,,,,,,,,,,0,,,,0,,,,,,149.9923096,,,,
,31598604.525,149.99245455,33331.03515625,-3.67393889911166E-5,1.68222707494736E-6,1,0.999253354069792,40.0298881530762,1.99601401656067,19.7599995881319,-0.000416249976323087,-7.83118209569745E-5,0.25,-4.95923411493763E-7,-3.69187584250187E-5,-5.56382697799202E-7,149.9923096,149.9925995,33306.03125,33356.0390625,57.2933704596215,20.6348301438174,22.529354,0,0,0,40,4449,149.83445,33331.03515625,,,,,,,,,,,,,0,,,,0,,,,,,149.99245455,,,,
,31598605.66,149.9925995,33273.61328125,-3.56173804544624E-5,1.77407274465627E-6,1,0.999253354069792,40.0298881530762,1.99607063425125,19.7599995881319,-0.000404378990697677,-7.11561933130777E-5,0.25,-6.1110723942545E-8,-3.57919343554375E-5,-1.17667316566209E-7,149.9925995,149.9925995,33241.1953125,33306.03125,57.2761746321984,20.6349512612087,22.529354,0,0,0,40,4449,149.83525,33273.61328125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9925995,,,,
,31598606.875,149.99261475,33213.578125,-3.53659285363738E-5,1.73947835164881E-6,1,0.999253354069792,40.0298881530762,1.99606273451661,19.7599995881319,-0.000399581179805403,-8.17987906643055E-5,0.25,-1.0420490683927E-6,-3.55376995060651E-5,-1.10302073632477E-6,149.9925995,149.99263,33185.9609375,33241.1953125,57.5653771843138,20.6354754214725,22.149702,0,0,0,40,4449,149.835,33213.578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99261475,,,,
,31598608.945,149.99263,33111.173828125,-3.7088493956298E-5,1.81495402726875E-6,1,0.999253354069792,40.0298881530762,1.99607848340413,19.7599995881319,-0.000420872372663703,-7.53029894533846E-5,0.25,-1.69955415435967E-7,-3.72700881374904E-5,-2.29375615545797E-7,149.99263,149.99263,33106.15234375,33116.1953125,57.1855057239676,20.6329084405758,22.529354,0,0,0,40,4449,149.8345,33111.173828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99263,,,,
,31598609.62,149.9926758,33076.00390625,-3.56730265010566E-5,1.84754376208204E-6,1,0.999253354069792,40.0298881530762,1.99613370566264,19.7599995881319,-0.000402195772740315,-8.74994172204406E-5,0.25,-1.49024558994446E-6,-3.58455938469234E-5,-1.55390568781161E-6,149.99263,149.9927216,33045.85546875,33106.15234375,57.0229269919676,20.6336223744619,22.909004,0,0,0,40,4449,149.83335,33076.00390625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9926758,,,,
,31598610.83,149.9927216,33015.923828125,-3.51422958081358E-5,1.45245532161369E-6,1,0.999253354069792,40.0298881530762,1.99619257378073,19.7599995881319,-0.000399378527382807,-6.80863585845178E-5,0.25,1.26798174542907E-7,-3.53148147226033E-5,7.19036655698198E-8,149.9927216,149.9927216,32985.9921875,33045.85546875,57.1143775287176,20.6335363886042,22.909004,0,0,0,40,4449,149.8336,33015.923828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9927216,,,,
,31598612.905,149.9921722,32914.365234375,-3.51885539175823E-5,1.7697201256248E-6,1,0.999253354069792,40.0298881530762,1.99599425926942,19.7599995881319,-0.0003986012920478,-7.54315587428426E-5,0.25,-5.12499219167791E-7,-3.53602895938154E-5,-5.7060446587284E-7,149.9921722,149.9921722,32911.984375,32916.74609375,56.8978664288906,20.6364021210298,22.909004,0,0,0,40,4449,149.8347,32914.365234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9921722,,,,
,31598613.6,149.9926376,32879.4375,-3.50026686380272E-5,1.61400221998383E-6,1,0.999253354069792,40.0298881530762,1.99601340796762,19.7599995881319,-0.000396169403638562,-7.69274998482501E-5,0.25,-6.76543474165177E-7,-3.51732329495808E-5,-7.3516053231088E-7,149.9921722,149.993103,32846.890625,32911.984375,57.4051433378714,20.6353760565551,22.149702,0,0,0,40,4449,149.83485,32879.4375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9926376,,,,
,31598614.815,149.993103,32816.455078125,-3.51335475079703E-5,2.05746182978925E-6,1,0.999253354069792,40.0298881530762,1.99599338256622,19.7599995881319,-0.000399697926167109,-6.5440192892765E-5,0.25,3.5772124743702E-7,-3.53063864563702E-5,3.03965660033298E-7,149.993103,149.993103,32786.01953125,32846.890625,57.7295191733523,20.6339854831291,22.909004,0,0,0,40,4449,149.8329,32816.455078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.993103,,,,
,31598616.845,149.9922791,32714.0400390625,-3.53259172775931E-5,1.69375648444326E-6,1,0.999253354069792,40.0298881530762,1.99614428724714,19.7599995881319,-0.000399722779694864,-7.83904950570585E-5,0.25,-7.486218876397E-7,-3.54979517519444E-5,-8.08108685781046E-7,149.9922791,149.9922791,32711.19140625,32716.888671875,57.3394865422561,20.6350600834112,22.909004,0,0,0,40,4449,149.83495,32714.0400390625,,,,,,,,,,,,,0,,,,0,,,,,,149.9922791,,,,
,31598617.53,149.9922791,32681.3388671875,-3.30754582451457E-5,2.03727076766931E-6,1,0.999253354069792,40.0298881530762,1.99613888819101,19.7599995881319,-0.000376216213599895,-6.21505424683345E-5,0.25,2.89267994137325E-7,-3.32380974451864E-5,2.38424953670728E-7,149.9922791,149.9922791,32651.486328125,32711.19140625,57.4309370790061,20.6339009072031,22.149702,0,0,0,40,4449,149.8346,32681.3388671875,,,,,,,,,,,,,0,,,,0,,,,,,149.9922791,,,,
,31598618.775,149.99271395,32619.1142578125,-3.25882855203362E-5,1.72803201623776E-6,1,0.999253354069792,40.0298881530762,1.99610249511007,19.7599995881319,-0.000368446008730906,-7.39921041586696E-5,0.25,-8.38356924356956E-7,-3.27467532625456E-5,-8.93961564978495E-7,149.9922791,149.9931488,32586.7421875,32651.486328125,57.0385595623522,20.6351077937893,22.909004,0,0,0,40,4449,149.83415,32619.1142578125,,,,,,,,,,,,,0,,,,0,,,,,,149.99271395,,,,
,31598619.965,149.99298095,32559.189453125,-3.49326887521736E-5,1.45805088516367E-6,1,0.999253354069792,40.0298881530762,1.99607287443341,19.7599995881319,-0.000395977239868212,-7.33964908204593E-5,0.25,-3.7761527654721E-7,-3.51033793034605E-5,-4.34667124252898E-7,149.9928131,149.9931488,32531.63671875,32586.7421875,57.5466180998522,20.6326070850768,22.529354,0,0,0,40,4449,149.83435,32559.189453125,,,,,,,,,,,,,0,,,,0,,,,,,149.99298095,,,,
,31598621.025,149.9928131,32506.494140625,-3.37418991985481E-5,1.55244434369286E-6,1,0.999253354069792,40.0298881530762,1.99610646033281,19.7599995881319,-0.000383010328759762,-6.78814518286887E-5,0.25,-9.93338444900243E-8,-3.39071903036776E-5,-1.53141695523919E-7,149.9928131,149.9928131,32481.3515625,32531.63671875,57.4098331089868,20.6337011277339,22.529354,0,0,0,40,4449,149.83345,32506.494140625,,,,,,,,,,,,,0,,,,0,,,,,,149.9928131,,,,
,31598622.96,149.9925385,32409.201171875,-3.28108010544732E-5,1.69539285684594E-6,1,0.999253354069792,40.0298881530762,1.99613869395777,19.7599995881319,-0.000372385081029136,-6.63647747954972E-5,0.25,-1.2788964057373E-7,-3.2971481178668E-5,-1.80368917701047E-7,149.9925385,149.9925385,32406.625,32411.77734375,57.3801312252561,20.6333326334566,22.529354,0,0,0,40,4449,149.8341,32409.201171875,,,,,,,,,,,,,0,,,,0,,,,,,149.9925385,,,,
,31598623.67,149.9925385,32374.3046875,-3.24678798071387E-5,1.48045692921771E-6,1,0.999253354069792,40.0298881530762,1.99611114664143,19.7599995881319,-0.000365867643904619,-8.07142525874017E-5,0.25,-1.4511899074247E-6,-3.26247868645664E-5,-1.50961714194012E-6,149.9925385,149.9925385,32341.984375,32406.625,57.6755868055253,20.6333689428002,22.529354,0,0,0,40,4449,149.83365,32374.3046875,,,,,,,,,,,,,0,,,,0,,,,,,149.9925385,,,,
,31598624.95,149.99255375,32309.4296875,-3.33698097776043E-5,1.62063486556183E-6,1,0.999253354069792,40.0298881530762,1.99609805014614,19.7599995881319,-0.000377621898648705,-7.38103509731829E-5,0.25,-6.86218310765847E-7,-3.35323476644712E-5,-7.42322354582456E-7,149.9925385,149.992569,32276.875,32341.984375,57.4364084786407,20.6339145146977,22.529354,0,0,0,40,4449,149.8332,32309.4296875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99255375,,,,
,31598626.035,149.992569,32254.5615234375,-3.31187233668693E-5,1.73363886286169E-6,1,0.999253354069792,40.0298881530762,1.99609805014614,19.7599995881319,-0.000373224148990595,-8.21896023635296E-5,0.25,-1.46776339844422E-6,-3.32787945619935E-5,-1.52730401865701E-6,149.992569,149.992569,32232.248046875,32276.875,57.4567308201407,20.6339145146977,22.149702,0,0,0,40,4449,149.8342,32254.5615234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.992569,,,,
,31598628.08,149.9931335,32154.3115234375,-3.19865539713081E-5,1.79973922241837E-6,1,0.999253354069792,40.0298881530762,1.99603770319907,19.7599995881319,-0.00036283727656705,-6.57018644630086E-5,0.25,-2.1337304160231E-7,-3.21430550623145E-5,-2.64977099214735E-7,149.9931335,149.9931335,32151.7109375,32156.912109375,57.1808159528522,20.6308482349351,22.529354,0,0,0,40,4449,149.83345,32154.3115234375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9931335,,,,
,31598629.555,149.9932251,32079.5,-3.22272830606333E-5,1.69027877389471E-6,1,0.999253354069792,40.0298881530762,1.99603691484041,19.7599995881319,-0.000364381657182743,-7.30056679736993E-5,0.25,-8.14570888778404E-7,-3.23840137420918E-5,-8.69505036612619E-7,149.9932251,149.9932251,32077.15234375,32081.84765625,57.4958122461022,20.6314582268024,22.909004,0,0,0,40,4449,149.8346,32079.5,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9932251,,,,
,31598630.26,149.9932251,32044.3984375,-3.24265877050728E-5,1.57662879930547E-6,1,0.999253354069792,40.0298881530762,1.99601539746493,19.7599995881319,-0.000367024735502336,-7.11980823747817E-5,0.25,-6.20749945055412E-7,-3.2584601634423E-5,-6.750502637565E-7,149.9932251,149.9932251,32011.64453125,32077.15234375,57.3637170263522,20.6317017457137,22.149702,0,0,0,40,4449,149.8338,32044.3984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9932251,,,,
,31598631.565,149.99302675,31979.5048828125,-3.1947057098623E-5,1.64298698975825E-6,1,0.999253354069792,40.0298881530762,1.99608807989238,19.7599995881319,-0.000361289390129959,-7.19862228635324E-5,0.25,-7.73460527221557E-7,-3.21024781088426E-5,-8.27753513033303E-7,149.9928284,149.9932251,31947.365234375,32011.64453125,57.2136443506599,20.6352032809626,22.149702,0,0,0,40,4449,149.83405,31979.5048828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99302675,,,,
,31598632.85,149.99272155,31914.794921875,-3.12142845472817E-5,1.85377780416076E-6,1,0.999253354069792,40.0298881530762,1.99606835662112,19.7599995881319,-0.000353050883316299,-7.00373224850938E-5,0.25,-7.29559140493647E-7,-3.13661819204967E-5,-7.82479993529105E-7,149.9926147,149.9928284,31882.224609375,31947.365234375,57.4145228801022,20.6338551984497,22.529354,0,0,0,40,4449,149.8351,31914.794921875,,,,,,,,,,,,,0,,,,0,,,,,,149.99272155,,,,
,31598634.045,149.9926147,31854.50390625,-3.14980399405616E-5,1.56613000257301E-6,1,0.999253354069792,40.0298881530762,1.99600661554869,19.7599995881319,-0.000356746457133033,-6.78207467918495E-5,0.25,-4.85127890073546E-7,-3.1651714637897E-5,-5.37300877261472E-7,149.9926147,149.9926147,31826.783203125,31882.224609375,57.8967876764677,20.6364312610736,22.909004,0,0,0,40,4449,149.8346,31854.50390625,,,,,,,,,,,,,0,,,,0,,,,,,149.9926147,,,,
,31598636,149.9930267,31759.5751953125,-3.15030152161588E-5,1.88234397644733E-6,1,0.999253354069792,40.0298881530762,1.99603356825685,19.7599995881319,-0.000355885708165508,-7.31233730334431E-5,0.25,-9.51101372191214E-7,-3.16559765157468E-5,-1.00557011994323E-6,149.9930267,149.9930267,31756.916015625,31762.234375,57.6693337773715,20.6318051872944,22.909004,0,0,0,40,4449,149.83405,31759.5751953125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,149.9930267,,,,
,31598636.695,149.99235535,31724.685546875,-3.11741566705822E-5,1.80047527274483E-6,1,0.999253354069792,40.0298881530762,1.99604287391464,19.7599995881319,-0.000353637811773831,-6.39468751787791E-5,0.25,-2.00329668147931E-7,-3.1326692833709E-5,-2.50598317290302E-7,149.991684,149.9930267,31692.455078125,31756.916015625,57.5919525539676,20.6316406293637,22.529354,0,0,0,40,4449,149.8342,31724.685546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99235535,,,,
,31598637.94,149.991684,31662.2587890625,-3.02924239860642E-5,1.94805614432732E-6,1,0.999253354069792,40.0298881530762,1.99606444125492,19.7599995881319,-0.000342346120016375,-6.95609604515211E-5,0.25,-8.48203715320815E-7,-3.04396127667492E-5,-9.00256466434398E-7,149.991684,149.991684,31632.0625,31692.455078125,57.7803250271023,20.6338189060286,22.149702,0,0,0,40,4449,149.835,31662.2587890625,,,,,,,,,,,,,0,,,,0,,,,,,149.991684,,,,
,31598639.205,149.9920502,31599.7822265625,-3.0420615030177E-5,1.7556723272534E-6,1,0.999253354069792,40.0298881530762,1.99607694087177,19.7599995881319,-0.000345555150204358,-5.97623152471536E-5,0.25,3.69623237319604E-8,-3.0569831061967E-5,-1.09551432721027E-8,149.991684,149.9924164,31567.501953125,31632.0625,57.7170131170446,20.6318391849443,22.529354,0,0,0,40,4449,149.83425,31599.7822265625,,,,,,,,,,,,,0,,,,0,,,,,,149.9920502,,,,
,31598640.46,149.9924164,31537.287109375,-3.08021734484725E-5,1.84544680141043E-6,1,0.999253354069792,40.0298881530762,1.99608139635298,19.7599995881319,-0.000346798696809891,-7.82585823644407E-5,0.25,-1.52520067823209E-6,-3.09507895858831E-5,-1.58138265852198E-6,149.9924164,149.9924164,31507.072265625,31567.501953125,57.4911224749868,20.6323924951882,22.909004,0,0,0,40,4449,149.8346,31537.287109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.9924164,,,,
,31598642.6,149.992569,31427.005859375,-3.01155517256985E-5,2.0700447201064E-6,1,0.999253354069792,40.0298881530762,1.99617250214633,19.7599995881319,-0.000340235613039835,-6.98998651472906E-5,0.25,-9.0853173092978E-7,-3.02617754453162E-5,-9.60607379361543E-7,149.992569,149.992569,31422.1640625,31431.84765625,57.5856995258138,20.6317150140382,22.529354,0,0,0,40,4449,149.8351,31427.005859375,,,,,,,,,,,,,0,,,,0,,,,,,149.992569,,,,
,31598643.37,149.99201965,31389.7890625,-2.93515638406516E-5,1.90600006125477E-6,1,0.999253354069792,40.0298881530762,1.99621364837009,19.7599995881319,-0.000333272618832023,-5.85884135094974E-5,0.25,-4.55557185082308E-8,-2.94954064075431E-5,-9.21932903693013E-8,149.9914703,149.992569,31357.4140625,31422.1640625,57.3988903097176,20.6314239180641,22.149702,0,0,0,40,4449,149.8346,31389.7890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99201965,,,,
,31598644.605,149.9914703,31327.275390625,-3.02918098575394E-5,1.62330938173152E-6,1,0.999253354069792,40.0298881530762,1.99623840409808,19.7599995881319,-0.000340583318421846,-7.98083606664686E-5,0.25,-1.75003294212459E-6,-3.04375671710681E-5,-1.8065166151565E-6,149.9914703,149.9914703,31297.13671875,31357.4140625,57.6075851243522,20.6315146886454,22.149702,0,0,0,40,4449,149.83425,31327.275390625,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.9914703,,,,
,31598645.785,149.99241635,31266.861328125,-3.02092650633485E-5,1.43731944927766E-6,1,0.999253354069792,40.0298881530762,1.99628486036811,19.7599995881319,-0.000339444920396988,-8.08432020748793E-5,0.25,-1.85536625724259E-6,-3.03544498495929E-5,-1.91223729921365E-6,149.9914703,149.9933624,31236.5859375,31297.13671875,57.5380201861407,20.6303271975641,22.149702,0,0,0,40,4449,149.8348,31266.861328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,149.99241635,,,,
,31598647.065,149.9933624,31204.5458984375,-2.89565734313019E-5,2.00968409455184E-6,1,0.999253354069792,40.0298881530762,1.99623496190575,19.7599995881319,-0.000328168013435023,-6.13770112584229E-5,0.25,-3.59830306893803E-7,-2.90979801824844E-5,-4.07388787293862E-7,149.9933624,149.9933624,31172.505859375,31236.5859375,57.4622022197753,20.6303783110171,22.529354,0,0,0,40,4449,149.8359,31204.5458984375,,,,,,,,,,,,,0,,,,0,,,,,,149.9933624,,,,
,31598648.21,149.99287415,31150.0283203125,-2.9400279607255E-5,2.58113140460996E-6,1,0.999253354069792,40.0298881530762,1.99628386922118,19.7599995881319,-0.00033339053229167,-6.12503129979863E-5,0.25,-2.71254893564515E-7,-2.95440020494466E-5,-3.19082166486578E-7,149.9923859,149.9933624,31127.55078125,31172.505859375,57.3082214014868,20.6327471598326,22.149702,0,0,0,40,4449,149.8363,31150.0283203125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,149.99287415,,,,
,31598649.28,149.9923859,31095.16796875,-2.89536202955568E-5,1.75714849543492E-6,1,0.999253354069792,40.0298881530762,1.99619581036225,19.7599995881319,-0.000325910836647919,-7.40997591549173E-5,0.25,-1.48065122204259E-6,-2.90932399618444E-5,-1.53370363689357E-6,149.9923859,149.9923859,31062.78515625,31127.55078125,57.3777863396984,20.6300445766566,22.149702,0,0,0,40,4449,149.8357,31095.16796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9923859,,,,
,31598650.545,149.9922409,31029.912109375,-2.79881492622021E-5,1.82255832713294E-6,1,0.999253354069792,40.0298881530762,1.99617478367995,19.7599995881319,-0.000314844964158514,-7.27479211283118E-5,0.25,-1.52987053831588E-6,-2.81229568761941E-5,-1.58163932246728E-6,149.9920959,149.9923859,30997.0390625,31062.78515625,57.4856510753522,20.63454947472,22.529354,0,0,0,40,4449,149.83505,31029.912109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.9922409,,,,
,31598651.755,149.9920959,30969.5498046875,-2.87241877786251E-5,1.67410169058213E-6,1,0.999253354069792,40.0298881530762,1.99615118775294,19.7599995881319,-0.000323730500060571,-7.1162346715496E-5,0.25,-1.26211577130555E-6,-2.88630274438379E-5,-1.31373741409281E-6,149.9920959,149.9920959,30942.060546875,30997.0390625,57.4575124486599,20.6315175856009,22.149702,0,0,0,40,4449,149.8354,30969.5498046875,,,,,,,,,,,,,0,,,,0,,,,,,149.9920959,,,,
,31598652.875,149.99174495,30914.7705078125,-2.92834977438406E-5,1.50828710848816E-6,1,0.999253354069792,40.0298881530762,1.99618806928982,19.7599995881319,-0.00033222663646906,-5.99962144019726E-5,0.25,-1.81417406670158E-7,-2.94267890580532E-5,-2.28626419658927E-7,149.991394,149.9920959,30887.48046875,30942.060546875,57.1620568683907,20.6346106246533,22.909004,0,0,0,40,4449,149.8357,30914.7705078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,149.99174495,,,,
,31598654.875,149.99173735,30814.78515625,-2.74362506108345E-5,1.73077094886679E-6,1,0.999253354069792,40.0298881530762,1.99618995692984,19.7599995881319,-0.000307650425356743,-7.69875385217332E-5,0.25,-1.99924817684351E-6,-2.75676086709959E-5,-2.05245073085007E-6,149.991394,149.9920807,30812.453125,30817.1171875,57.1620568683907,20.6311132471513,22.529354,0,0,0,40,4449,149.83585,30814.78515625,,,,,,,,,,,,,0,,,,0,,,,,,149.99173735,,,,
,31598656.455,149.9920807,30737.751953125,-2.79907582745586E-5,1.5053463417855E-6,1,0.999253354069792,40.0298881530762,1.99620072232458,19.7599995881319,-0.000315714161882344,-6.79566847826167E-5,0.25,-1.10747377741505E-6,-2.81262451103692E-5,-1.15718252992834E-6,149.9920807,149.9920807,30732.900390625,30742.603515625,57.2589788047753,20.6311376713094,22.909004,0,0,0,40,4449,149.8373,30737.751953125,,,,,,,,,,,,,0,,,,0,,,,,,149.9920807,,,,
