[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31270043.55,12/29/2018,6:09 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31278764.355,200.0123444,71012.90234375,-0.000166903975310521,2.06763243877852E-6,1,0.999253354069792,40.0298881530762,1.98488455108838,20.1799999922514,-0.00188916392215401,-0.000290350109881366,0.25,3.24656870370427E-6,-0.000167484093539147,3.08110805413436E-6,200.0123444,200.0123444,70982.890625,71042.9140625,56.8447156895829,20.5261393851936,26.705515,0,0,0,40,4449,199.8248,71012.90234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0123444,,,,
,31278766.58,200.0121918,71125.078125,-0.000170109571281849,2.28998463851523E-6,1,0.999253354069792,40.0298881530762,1.9847697683318,20.1799999922514,-0.00192557487192381,-0.000294565332569295,0.25,3.4281479094553E-6,-0.000170700959476976,3.25992955863703E-6,200.0121918,200.0121918,71117.4765625,71132.6796875,56.8994296859291,20.5275159476611,26.325863,0,0,0,40,4449,199.824,71125.078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0121918,,,,
,31278767.1,200.0123291,71150.12890625,-0.000167496344407516,2.20820416597676E-6,1,0.999253354069792,40.0298881530762,1.9847697683318,20.1799999922514,-0.00189813696778845,-0.000277701247881366,0.25,4.46934940121724E-6,-0.000168079805002193,4.30749649152781E-6,200.0121918,200.0124664,71132.6796875,71167.578125,56.8947399148137,20.5275159476611,26.325863,0,0,0,40,4449,199.8238,71150.12890625,,,,,,,,,,,,,0,,,,0,,,,,,200.0123291,,,,
,31278768.115,200.0124664,71200.1953125,-0.000168393572755104,1.97157227413778E-6,1,0.999253354069792,40.0298881530762,1.98490159858437,20.1799999922514,-0.00190833119518111,-0.000279751256431237,0.25,4.44499788384959E-6,-0.000168980107396039,4.28211539129004E-6,200.0124664,200.0124664,71167.578125,71232.8125,56.8095424062176,20.5258834949114,26.705515,0,0,0,40,4449,199.82405,71200.1953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0124664,,,,
,31278770.355,200.0121918,71312.5625,-0.000167931539080999,1.98369608186236E-6,1,0.999253354069792,40.0298881530762,1.98478408945702,20.1799999922514,-0.00190043679701665,-0.000293656015357039,0.25,3.13068046726642E-6,-0.00016851508883284,2.96375517189769E-6,200.0121918,200.0121918,71307.609375,71317.515625,56.8150138058522,20.5267750550534,26.325863,0,0,0,40,4449,199.82435,71312.5625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0121918,,,,
,31278771.97,200.01192475,71392.4765625,-0.000169052424317747,2.78496172856158E-6,1,0.999253354069792,40.0298881530762,1.98481041052565,20.1799999922514,-0.00191667180557822,-0.000275316183743535,0.25,4.95148423197101E-6,-0.000169641775927092,4.78966652415812E-6,200.0116577,200.0121918,71387.4765625,71397.4765625,56.8384626614291,20.5279897813752,25.946213,0,0,0,40,4449,199.8209,71392.4765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.01192475,,,,
,31278772.725,200.0116577,71430.0859375,-0.000169639574730982,1.78122806520382E-6,1,0.999253354069792,40.0298881530762,1.98478504231984,20.1799999922514,-0.00192276680277617,-0.000279369871289328,0.25,4.69378653286647E-6,-0.000170230684279105,4.53046099958826E-6,200.0116577,200.0116577,71397.4765625,71462.6953125,56.9854088230445,20.5265442814886,26.325863,0,0,0,40,4449,199.82175,71430.0859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0116577,,,,
,31278773.92,200.0111847,71490.05859375,-0.000167480702733524,2.00094764837801E-6,1,0.999253354069792,40.0298881530762,1.9847443954585,20.1799999922514,-0.00189391598945346,-0.000300823958847134,0.25,2.41642195276439E-6,-0.000168061946010075,2.24751876530154E-6,200.0107117,200.0116577,71462.6953125,71517.421875,56.8634747740445,20.5271397901779,26.705515,0,0,0,40,4449,199.82305,71490.05859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0111847,,,,
,31278775.83,200.0107117,71585.109375,-0.000169695555928693,2.88727657821832E-6,1,0.999253354069792,40.0298881530762,1.98489397529663,20.1799999922514,-0.00191610200176518,-0.000322089313869834,0.25,9.17880661593516E-7,-0.000170282870005055,7.4146473789022E-7,200.0107117,200.0107117,71582.5234375,71587.6953125,57.0440309619868,20.5273566334712,26.325863,0,0,0,40,4449,199.8244,71585.109375,,,,,,,,,,,,,0,,,,0,,,,,,200.0107117,,,,
,31278776.52,200.0112839,71620.16796875,-0.00017056892404877,2.49488389012787E-6,1,0.999253354069792,40.0298881530762,1.98489159345256,20.1799999922514,-0.00193208508016037,-0.000288484298690667,0.25,4.04847341027553E-6,-0.000171162565999477,3.88195273342952E-6,200.0107117,200.0118561,71587.6953125,71652.640625,56.9424192544868,20.5263388520989,26.325863,0,0,0,40,4449,199.82415,71620.16796875,,,,,,,,,,,,,0,,,,0,,,,,,200.0112839,,,,
,31278777.775,200.0118561,71682.5625,-0.000171240225585615,1.74251508613477E-6,1,0.999253354069792,40.0298881530762,1.98488182971009,20.1799999922514,-0.00193949817190429,-0.000290665154835639,0.25,3.97160191562404E-6,-0.000171836103139764,3.80411084110275E-6,200.0118561,200.0118561,71652.640625,71712.484375,56.831428004756,20.5257921727664,26.705515,0,0,0,40,4449,199.8247,71682.5625,,,,,,,,,,,,,0,,,,0,,,,,,200.0118561,,,,
,31278778.92,200.01259615,71739.96484375,-0.000168248640660726,2.31048731975252E-6,1,0.999253354069792,40.0298881530762,1.98488612227106,20.1799999922514,-0.00190487517684296,-0.000289869942719737,0.25,3.52261567777058E-6,-0.00016883370284851,3.35674317004687E-6,200.0118561,200.0133362,71712.484375,71767.4453125,56.7415407250445,20.5260544285738,27.085165,0,0,0,40,4449,199.8243,71739.96484375,,,,,,,,,,,,,0,,,,0,,,,,,200.01259615,,,,
,31278780.165,200.0135956,71802.3203125,-0.000169205838574023,2.70655794271138E-6,1,0.999253354069792,40.0298881530762,1.98490528597374,20.1799999922514,-0.00191284347874732,-0.000308143025403293,0.25,2.06924788880137E-6,-0.000169792665176771,1.89734583962934E-6,200.0133362,200.013855,71767.4453125,71837.1953125,56.9361662263329,20.5245484469054,26.705515,0,0,0,40,4449,199.8244,71802.3203125,,,,,,,,,,,,,0,,,,0,,,,,,200.0135956,,,,
,31278782.36,200.013855,71912.63671875,-0.000173262677016979,2.04956432569774E-6,1,0.999253354069792,40.0298881530762,1.9849276725296,20.1799999922514,-0.00196338593031428,-0.000288703776775787,0.25,4.4972417340898E-6,-0.000173866089504216,4.32944425547565E-6,200.013855,200.013855,71907.796875,71917.4765625,56.882233858506,20.5249201300518,26.705515,0,0,0,40,4449,199.8237,71912.63671875,,,,,,,,,,,,,0,,,,0,,,,,,200.013855,,,,
,31278783.065,200.0133591,71947.484375,-0.000171624223837759,1.88771824549512E-6,1,0.999253354069792,40.0298881530762,1.98494409815087,20.1799999922514,-0.00194244280162501,-0.000299748811889385,0.25,3.23382718909327E-6,-0.000172220641527786,3.06340139069572E-6,200.0128632,200.013855,71917.4765625,71977.4921875,56.9009929429675,20.5250971897912,26.325863,0,0,0,40,4449,199.82405,71947.484375,,,,,,,,,,,,,0,,,,0,,,,,,200.0133591,,,,
,31278784.29,200.01358795,72007.46484375,-0.000171832572315,1.66412488006903E-6,1,0.999253354069792,40.0298881530762,1.98497346666309,20.1799999922514,-0.00194488505525818,-0.000299790509504339,0.25,3.26668433145515E-6,-0.000172429743913702,3.09615605580495E-6,200.0128632,200.0143127,71977.4921875,72037.4375,56.9549253107945,20.5244270980942,26.325863,0,0,0,40,4449,199.82365,72007.46484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.01358795,,,,
,31278785.525,200.0143127,72069.69921875,-0.000168859994480902,2.15859898568966E-6,1,0.999253354069792,40.0298881530762,1.98493305555174,20.1799999922514,-0.00191019315993632,-0.000300412179531018,0.25,2.69482946079353E-6,-0.000169446286592908,2.52547428946288E-6,200.0143127,200.0143127,72037.4375,72101.9609375,56.7173102409483,20.5254333060898,26.325863,0,0,0,40,4449,199.8225,72069.69921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0143127,,,,
,31278787.595,200.0137939,72174.796875,-0.000172365439146182,2.72788436929221E-6,1,0.999253354069792,40.0298881530762,1.98496066205301,20.1799999922514,-0.0019486203558909,-0.00031386986311713,0.25,2.11100710500002E-6,-0.000172963229634832,1.93593499110302E-6,200.0137939,200.0137939,72172.359375,72177.234375,56.8322096332752,20.5242347894966,27.085165,0,0,0,40,4449,199.82305,72174.796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.0137939,,,,
,31278789.27,200.01374815,72257.24609375,-0.000171068774953146,2.78201875855368E-6,1,0.999253354069792,40.0298881530762,1.98498660846077,20.1799999922514,-0.00193882840196043,-0.000283625800057541,0.25,4.56706466239078E-6,-0.000171664684768858,4.40185697699482E-6,200.0137024,200.0137939,72252.2265625,72262.265625,56.8611298884868,20.5244981878732,26.705515,0,0,0,40,4449,199.8227,72257.24609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.01374815,,,,
,31278790.825,200.0137024,72337.49609375,-0.000169840181824276,2.4294452512915E-6,1,0.999253354069792,40.0298881530762,1.98497389948753,20.1799999922514,-0.0019214927166235,-0.000301162527535708,0.25,2.79904126780909E-6,-0.000170429977137684,2.62903098318235E-6,200.0137024,200.0137024,72332.4140625,72342.578125,56.8736359447945,20.524411398425,26.325863,0,0,0,40,4449,199.82265,72337.49609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0137024,,,,
,31278791.485,200.01332095,72369.9375,-0.000173502304005211,2.71954837097695E-6,1,0.999253354069792,40.0298881530762,1.98500097791836,20.1799999922514,-0.00196442617471757,-0.00029915924063128,0.25,3.61293633739223E-6,-0.000174105616153178,3.44186535678652E-6,200.0129395,200.0137024,72342.578125,72397.296875,56.8400259184676,20.5234960289752,26.325863,0,0,0,40,4449,199.8215,72369.9375,,,,,,,,,,,,,0,,,,0,,,,,,200.01332095,,,,
,31278792.665,200.0129395,72427.1796875,-0.000172560051348977,2.05297594492361E-6,1,0.999253354069792,40.0298881530762,1.98500666593629,20.1799999922514,-0.00195075456909706,-0.000314859894474435,0.25,2.0576455520853E-6,-0.00017315846505592,1.88220115895974E-6,200.0129395,200.0129395,72397.296875,72457.0625,56.9283499411406,20.523728495004,26.705515,0,0,0,40,4449,199.8205,72427.1796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0129395,,,,
,31278794.76,200.0126038,72531.9609375,-0.000173760803040954,1.64463882612696E-6,1,0.999253354069792,40.0298881530762,1.98491889600468,20.1799999922514,-0.00196640511275343,-0.000304603958917646,0.25,3.1741224126836E-6,-0.0001743645497361,3.0012736508435E-6,200.0126038,200.0126038,72526.859375,72537.0625,56.8376810329099,20.5260786856325,26.705515,0,0,0,40,4449,199.82005,72531.9609375,,,,,,,,,,,,,0,,,,0,,,,,,200.0126038,,,,
,31278795.45,200.0127945,72567.1328125,-0.000171223336917131,2.65014172829476E-6,1,0.999253354069792,40.0298881530762,1.98486628091402,20.1799999922514,-0.00194131600401304,-0.000278981855974565,0.25,5.00410193257591E-6,-0.000171820251176383,4.84026377209042E-6,200.0126038,200.0129852,72537.0625,72597.203125,56.7790588939676,20.5272921952645,27.085165,0,0,0,40,4449,199.8204,72567.1328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0127945,,,,
,31278796.555,200.0129852,72622.0703125,-0.000175052437673044,2.48622384345032E-6,1,0.999253354069792,40.0298881530762,1.98482415049105,20.1799999922514,-0.00197687771680288,-0.000330199186611807,0.25,1.12819855867977E-6,-0.000175658481884244,9.46922290681909E-7,200.0129852,200.0129852,72597.203125,72646.9375,56.6797920720252,20.5281756492259,27.085165,0,0,0,40,4449,199.82055,72622.0703125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0129852,,,,
,31278797.695,200.0126724,72676.92578125,-0.000173113618145324,1.9956502219701E-6,1,0.999253354069792,40.0298881530762,1.98489447468623,20.1799999922514,-0.00195835468837702,-0.000307516217399043,0.25,2.80324139232722E-6,-0.00017371473742684,2.62980764677039E-6,200.0123596,200.0129852,72646.9375,72706.9140625,56.8361177758714,20.5263352704835,26.705515,0,0,0,40,4449,199.81995,72676.92578125,,,,,,,,,,,,,0,,,,0,,,,,,200.0126724,,,,
,31278798.89,200.0123596,72736.921875,-0.000175450613454116,2.5786939200736E-6,1,0.999253354069792,40.0298881530762,1.98486789795587,20.1799999922514,-0.0019847259577931,-0.000311898142077636,0.25,2.82029194549668E-6,-0.000176059828084047,2.64444936121422E-6,200.0123596,200.0123596,72706.9140625,72766.9296875,56.7900016932368,20.5269752513734,26.705515,0,0,0,40,4449,199.8193,72736.921875,,,,,,,,,,,,,0,,,,0,,,,,,200.0123596,,,,
,31278800.085,200.0120773,72796.8828125,-0.000173235257156272,2.75614832180424E-6,1,0.999253354069792,40.0298881530762,1.98497803456446,20.1799999922514,-0.00196415184931232,-0.000282740655915386,0.25,5.02162090073651E-6,-0.000173839147801769,4.85573284241374E-6,200.011795,200.0123596,72766.9296875,72826.8359375,56.8025077495445,20.5256232835773,26.705515,0,0,0,40,4449,199.81925,72796.8828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0120773,,,,
,31278802.155,200.0121841,72901.9765625,-0.000173685356000093,2.8450706151862E-6,1,0.999253354069792,40.0298881530762,1.98490363875775,20.1799999922514,-0.00196267178220295,-0.000320967889835988,0.25,1.71020135864621E-6,-0.000174287299799479,1.53240415288545E-6,200.011795,200.0125732,72897.0078125,72906.9453125,56.861911517006,20.5249612360855,26.705515,0,0,0,40,4449,199.8194,72901.9765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0121841,,,,
,31278802.865,200.0125732,72936.953125,-0.000173502018932601,1.96352638962532E-6,1,0.999253354069792,40.0298881530762,1.9849174543399,20.1799999922514,-0.00196386925283433,-0.000301881067429687,0.25,3.37050209052148E-6,-0.000174105083390942,3.19863788236582E-6,200.0125732,200.0125732,72906.9453125,72966.9609375,56.9072459711214,20.5255651654653,26.705515,0,0,0,40,4449,199.81885,72936.953125,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0125732,,,,
,31278804.97,200.0110321,73041.9765625,-0.000175830743596145,2.15368808303926E-6,1,0.999253354069792,40.0298881530762,1.98493694985745,20.1799999922514,-0.00198884527599719,-0.000314006565506201,0.25,2.70030342513337E-6,-0.00017644115555308,2.52366808641677E-6,200.0110321,200.0110321,73037.1484375,73046.8046875,56.8275198621599,20.5246049301899,26.705515,0,0,0,40,4449,199.8177,73041.9765625,,,,,,,,,,,,,0,,,,0,,,,,,200.0110321,,,,
,31278806.49,200.0113678,73119.66015625,-0.000174466352622875,2.75309286730465E-6,1,0.999253354069792,40.0298881530762,1.98495090777641,20.1799999922514,-0.0019799150611709,-0.00027420442667898,0.25,5.99174468713116E-6,-0.000175075530353394,5.82793447316255E-6,200.0113678,200.0113678,73117.2109375,73122.109375,56.8673829166406,20.5254259294027,26.705515,0,0,0,40,4449,199.82,73119.66015625,,,,,,,,,,,,,0,,,,0,,,,,,200.0113678,,,,
,31278807.18,200.0113678,73152.05078125,-0.00017372123442151,2.57460260038824E-6,1,0.999253354069792,40.0298881530762,1.98500638989228,20.1799999922514,-0.00196816404621697,-0.000292317986898737,0.25,4.25738343352824E-6,-0.000174326003526243,4.08837057126618E-6,200.0113678,200.0113678,73122.109375,73181.9921875,56.8939582862945,20.524659189849,26.705515,0,0,0,40,4449,199.8195,73152.05078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0113678,,,,
,31278808.41,200.0116043,73214.47265625,-0.000176619851911167,2.56276701723948E-6,1,0.999253354069792,40.0298881530762,1.98495990186049,20.1799999922514,-0.00199657963280404,-0.00032240641983958,0.25,2.09304308249722E-6,-0.000177232346948995,1.91349034369269E-6,200.0113678,200.0118408,73181.9921875,73246.953125,56.7915649502752,20.5245883788527,26.705515,0,0,0,40,4449,199.81855,73214.47265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0116043,,,,
,31278809.645,200.0118408,73276.9140625,-0.000174911594997869,1.99931883067008E-6,1,0.999253354069792,40.0298881530762,1.98505892933149,20.1799999922514,-0.00198019301502074,-0.000303007515097849,0.25,3.51724009272049E-6,-0.000175519692875561,3.34442026720502E-6,200.0118408,200.0118408,73246.953125,73306.875,56.7728058658137,20.5242053551567,26.705515,0,0,0,40,4449,199.8186,73276.9140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0118408,,,,
,31278810.93,200.0117111,73339.46875,-0.000177531403938718,3.09246952833148E-6,1,0.999253354069792,40.0298881530762,1.98500905604003,20.1799999922514,-0.0020126099748474,-0.000291380536171755,0.25,5.00218045406534E-6,-0.000178150125964537,4.83172723008584E-6,200.0115814,200.0118408,73306.875,73372.0625,56.7610814380252,20.5249628868535,26.325863,0,0,0,40,4449,199.8193,73339.46875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0117111,,,,
,31278812.145,200.0115814,73401.94921875,-0.000175813372864806,1.92093085687596E-6,1,0.999253354069792,40.0298881530762,1.98505091744274,20.1799999922514,-0.00199502634206114,-0.000277896960555984,0.25,5.89951448778801E-6,-0.000176427108749469,5.73398389699309E-6,200.0115814,200.0115814,73372.0625,73431.8359375,56.8478422036599,20.5243727568248,26.705515,0,0,0,40,4449,199.81925,73401.94921875,,,,,,,,,,,,,0,,,,0,,,,,,200.0115814,,,,
,31278813.335,200.01117705,73461.88671875,-0.000176050253760782,2.79347672107164E-6,1,0.999253354069792,40.0298881530762,1.98499615070032,20.1799999922514,-0.00198885231095405,-0.000328991296405215,0.25,1.41090972583362E-6,-0.000176660064509312,1.22962274033924E-6,200.0107727,200.0115814,73431.8359375,73491.9375,57.0151107067753,20.5249296610872,26.705515,0,0,0,40,4449,199.81815,73461.88671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.01117705,,,,
,31278815.445,200.0102844,73566.609375,-0.000176464017998178,1.96637602779642E-6,1,0.999253354069792,40.0298881530762,1.98507474490933,20.1799999922514,-0.00199700588628801,-0.000310176977889489,0.25,3.15152715110433E-6,-0.000177077105787856,2.975829281166E-6,200.0102844,200.0102844,73561.78125,73571.4375,56.8509687177368,20.5245414705892,26.705515,0,0,0,40,4449,199.821,73566.609375,,,,,,,,,,,,,0,,,,-0.0049,,,,,,200.0102844,,,,
,31278817.02,200.0102844,73643.859375,-0.000175316345549858,2.74267215444015E-6,1,0.999253354069792,40.0298881530762,1.98501803924562,20.1799999922514,-0.00198550308548575,-0.000299287532078317,0.25,3.91671424102474E-6,-0.000175926277300976,3.74487848798367E-6,200.0102844,200.0102844,73641.390625,73646.328125,56.7118388413137,20.5243404170763,26.325863,0,0,0,40,4449,199.8193,73643.859375,,,,,,,,,,,,,0,,,,0,,,,,,200.0102844,,,,
,31278818.655,200.0101929,73729.1484375,-0.000175886838190863,2.66119111991094E-6,1,0.999253354069792,40.0298881530762,1.98496823093011,20.1799999922514,-0.00198951922838772,-0.000314057528311807,0.25,2.70588982283493E-6,-0.000176497462332751,2.52927341582663E-6,200.0101929,200.0101929,73721.6640625,73736.6328125,56.9150622563137,20.5253581346535,25.946213,0,0,0,40,4449,199.81865,73729.1484375,,,,,,,,,,,,,0,,,,0,,,,,,200.0101929,,,,
,31278819.405,200.01056675,73764.01953125,-0.000176980057465651,2.11071615359436E-6,1,0.999253354069792,40.0298881530762,1.9849838486531,20.1799999922514,-0.00200304885264889,-0.000309396751512169,0.25,3.30908722663929E-6,-0.000177595095197968,3.1334030800219E-6,200.0101929,200.0109406,73736.6328125,73791.40625,56.8236117195637,20.5250901576671,26.325863,0,0,0,40,4449,199.81945,73764.01953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.01056675,,,,
,31278820.555,200.0109406,73821.3671875,-0.000179252080514068,2.67583082980457E-6,1,0.999253354069792,40.0298881530762,1.98494133846861,20.1799999922514,-0.00202922221491777,-0.000310481578560647,0.25,3.60692091694189E-6,-0.000179875282392645,3.4298693056439E-6,200.0109406,200.0109406,73791.40625,73851.328125,56.7470121246791,20.5253162367804,26.325863,0,0,0,40,4449,199.82005,73821.3671875,,,,,,,,,,,,,0,,,,0,,,,,,200.0109406,,,,
,31278821.745,200.01083375,73881.30859375,-0.000176553228509947,2.93836230468779E-6,1,0.999253354069792,40.0298881530762,1.98497182599931,20.1799999922514,-0.00200092014602475,-0.000293022562346488,0.25,4.68624712780953E-6,-0.000177168247097242,4.51578343062576E-6,200.0107269,200.0109406,73851.328125,73911.2890625,56.790783321756,20.5252329403268,26.325863,0,0,0,40,4449,199.82,73881.30859375,,,,,,,,,,,,,0,,,,0.0049,,,,,,200.01083375,,,,
,31278823.025,200.0107269,73943.71875,-0.000176621530981831,2.19267361946551E-6,1,0.999253354069792,40.0298881530762,1.9849495603874,20.1799999922514,-0.00199783269605245,-0.000315245327762388,0.25,2.72791687440519E-6,-0.00017723471654571,2.55061986867716E-6,200.0107269,200.0107269,73911.2890625,73976.1484375,56.8408075469868,20.5254790699461,26.325863,0,0,0,40,4449,199.8204,73943.71875,,,,,,,,,,,,,0,,,,0.00245,,,,,,200.0107269,,,,
,31278824.345,200.01011655,74011.3046875,-0.000177774752549819,2.24974003245861E-6,1,0.999253354069792,40.0298881530762,1.9850270737983,20.1799999922514,-0.0020129498250048,-0.000305812977537324,0.25,3.76531340074758E-6,-0.000178393023817411,3.59038614388137E-6,200.0095062,200.0107269,73976.1484375,74046.4609375,56.8251749766022,20.5250566003955,27.085165,0,0,0,40,4449,199.81905,74011.3046875,,,,,,,,,,,,,0,,,,0,,,,,,200.01011655,,,,
,31278825.675,200.0101242,74079,-0.000179656009237879,2.73240428999374E-6,1,0.999253354069792,40.0298881530762,1.98500431328349,20.1799999922514,-0.00203158386624138,-0.000324277803645681,0.25,2.45496768275796E-6,-0.000180279396333966,2.27352805546296E-6,200.0095062,200.0107422,74046.4609375,74111.5390625,56.9056827140829,20.5245383391467,26.705515,0,0,0,40,4449,199.8177,74079,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0101242,,,,
,31278826.98,200.0107422,74143.97265625,-0.000178782661786354,2.59877217238329E-6,1,0.999253354069792,40.0298881530762,1.98487923017025,20.1799999922514,-0.00202687810790131,-0.000292209322258297,0.25,5.14432814665435E-6,-0.00017940587120947,4.97311111191508E-6,200.0107422,200.0107422,74111.5390625,74176.40625,56.8329912617945,20.5260333813535,26.325863,0,0,0,40,4449,199.8185,74143.97265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,200.0107422,,,,
,31278828.255,200.0110855,74206.375,-0.000177100083663068,2.45335746559749E-6,1,0.999253354069792,40.0298881530762,1.98492014548843,20.1799999922514,-0.0020063122117295,-0.000298274298136296,0.25,4.31500282590047E-6,-0.000177716601091342,4.14270494933138E-6,200.0107422,200.0114288,74176.40625,74236.34375,56.7313795542945,20.5260376246797,26.705515,0,0,0,40,4449,199.8193,74206.375,,,,,,,,,,,,,0,,,,0,,,,,,200.0110855,,,,
