[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31294532.72,12/29/2018,12:57 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31304668.26,299.9874878,39100.146484375,-6.71692754388922E-5,1.17680244229194E-6,1,0.999253354069792,40.0298881530762,1.99561465654269,19.6000002324581,-0.00076898994585396,-7.40701002979271E-5,0.25,5.08276682978214E-6,-6.71706777071967E-5,5.03837912344716E-6,299.9870911,299.9878845,39067.62109375,39132.671875,56.7454488676406,20.5085238227878,29.363071,0,0,0,40,4449,300.1949,39100.146484375,,,,,,,,,,,,,0,,,,0,,,,,,299.9874878,,,,
,31304669.52,299.9878845,39037.560546875,-6.72835281385088E-5,1.70224674692099E-6,1,0.999253354069792,40.0298881530762,1.99564119992435,19.6000002324581,-0.000767686427448793,-8.9326819908675E-5,0.25,3.7525561334681E-6,-6.72840499926264E-5,3.70813123815612E-6,299.9878845,299.9878845,39007.5,39067.62109375,56.8368994043906,20.5068977004747,28.983419,0,0,0,40,4449,300.19615,39037.560546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9878845,,,,
,31304670.715,299.98731995,38977.40234375,-6.67649191493886E-5,1.15098882694525E-6,1,0.999253354069792,40.0298881530762,1.9955860122702,19.6000002324581,-0.000758182830121092,-0.000109220178794189,0.25,1.90205818633621E-6,-6.67642385213295E-5,1.85802790850559E-6,299.9867554,299.9878845,38947.3046875,39007.5,56.9572701963522,20.5073313829536,28.983419,0,0,0,40,4449,300.196,38977.40234375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98731995,,,,
,31304671.98,299.9865723,38914.802734375,-6.39285338852207E-5,1.45844478588303E-6,1,0.999253354069792,40.0298881530762,1.99558765943945,19.6000002324581,-0.000730595276939376,-7.79036080067235E-5,0.25,4.18196761243238E-6,-6.39294387787957E-5,4.13973910375108E-6,299.9863892,299.9867554,38882.30078125,38947.3046875,57.0049495360253,20.5089818560161,28.983419,0,0,0,40,4449,300.19645,38914.802734375,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9865723,,,,
,31304673.33,299.9863892,38847.173828125,-6.66226596675571E-5,1.40084620361322E-6,1,0.999253354069792,40.0298881530762,1.99550483444118,19.6000002324581,-0.000760889522860087,-8.38668386864999E-5,0.25,4.12073680829063E-6,-6.66234467085886E-5,4.07673513860605E-6,299.9863892,299.9863892,38812.046875,38882.30078125,56.7657712091406,20.5078998658084,28.983419,0,0,0,40,4449,300.19785,38847.173828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9863892,,,,
,31304674.54,299.98640445,38787.201171875,-6.58400637789899E-5,1.57167278954482E-6,1,0.999253354069792,40.0298881530762,1.99554319032943,19.6000002324581,-0.000749279028563818,-9.83883932191572E-5,0.25,2.70019151853483E-6,-6.58399377115517E-5,2.65674564479934E-6,299.9863892,299.9864197,38762.35546875,38812.046875,56.7642079521022,20.5105703857287,28.983419,0,0,0,40,4449,300.1968,38787.201171875,,,,,,,,,,,,,0,,,,0,,,,,,299.98640445,,,,
,31304675.675,299.9864197,38732.65625,-6.43779412427382E-5,1.18314195264595E-6,1,0.999253354069792,40.0298881530762,1.99551493867746,19.6000002324581,-0.000735762124311263,-7.81226117789022E-5,0.25,4.24021089628024E-6,-6.43788718012433E-5,4.19768266206106E-6,299.9864197,299.9864197,38702.95703125,38762.35546875,56.8798889729483,20.5097501039105,29.363071,0,0,0,40,4449,300.19465,38732.65625,,,,,,,,,,,,,0,,,,0,,,,,,299.9864197,,,,
,31304677.75,299.9867859,38625.01171875,-6.29011196195011E-5,1.41877145352723E-6,1,0.999253354069792,40.0298881530762,1.99554421452518,19.6000002324581,-0.000720005710246596,-6.99143374806431E-5,0.25,4.7108370094203E-6,-6.29024020653649E-5,4.66926720683359E-6,299.9867859,299.9867859,38622.40234375,38627.62109375,56.9361662263329,20.5103657028737,28.983419,0,0,0,40,4449,300.19675,38625.01171875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9867859,,,,
,31304678.465,299.9868164,38590.0078125,-6.3678122953132E-5,9.78827749830468E-7,1,0.999253354069792,40.0298881530762,1.99556486373624,19.6000002324581,-0.000726650948304092,-8.38000924490726E-5,0.25,3.6167028709322E-6,-6.36786621181578E-5,3.57465270615784E-6,299.9867859,299.9868469,38557.61328125,38622.40234375,56.668849272756,20.5103777928018,28.983419,0,0,0,40,4449,300.1975,38590.0078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9868164,,,,
,31304679.645,299.9868469,38532.63671875,-6.3551563038711E-5,1.78867678064311E-6,1,0.999253354069792,40.0298881530762,1.99552261667293,19.6000002324581,-0.000724364280096337,-8.84097624537396E-5,0.25,3.18668677102079E-6,-6.3551822525627E-5,3.14473202055814E-6,299.9868469,299.9868469,38507.66015625,38557.61328125,56.966649738583,20.5113651149131,28.983419,0,0,0,40,4449,300.1984,38532.63671875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9868469,,,,
,31304680.695,299.9868469,38480.158203125,-6.32126410098755E-5,1.29027742709568E-6,1,0.999253354069792,40.0298881530762,1.99560894796505,19.6000002324581,-0.000720222808896066,-8.97206149903912E-5,0.25,3.01228926953941E-6,-6.32127954104378E-5,2.97056237568403E-6,299.9868469,299.9868469,38452.65625,38507.66015625,56.7556100383906,20.5100687478944,28.983419,0,0,0,40,4449,300.1987,38480.158203125,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9868469,,,,
,31304682.68,299.9866333,38380.296875,-6.28521969539033E-5,1.43354220761053E-6,1,0.999253354069792,40.0298881530762,1.99552677059516,19.6000002324581,-0.00071825050396439,-7.67232841223725E-5,0.25,4.09974469057491E-6,-6.28530785847236E-5,4.05822298332355E-6,299.9866333,299.9866333,38377.9609375,38382.6328125,56.9439825115252,20.509739962734,29.363071,0,0,0,40,4449,300.19955,38380.296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9866333,,,,
,31304683.365,299.98698425,38345.244140625,-6.35587412997848E-5,1.375517563659E-6,1,0.999253354069792,40.0298881530762,1.99554922597795,19.6000002324581,-0.000725780870333607,-8.07699886912495E-5,0.25,3.86411576495855E-6,-6.35594464573634E-5,3.82213518520593E-6,299.9866333,299.9873352,38312.52734375,38377.9609375,56.9134989992753,20.5105256562714,28.603769,0,0,0,40,4449,300.20025,38345.244140625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98698425,,,,
,31304684.5,299.9873352,38287.708984375,-6.23815123029791E-5,1.59059277085515E-6,1,0.999253354069792,40.0298881530762,1.99550186778907,19.6000002324581,-0.000709728356048482,-9.42415645624899E-5,0.25,2.46779482889212E-6,-6.23813309104305E-5,2.42662939986407E-6,299.9873352,299.9873352,38262.890625,38312.52734375,56.7345060683714,20.5106615838153,28.983419,0,0,0,40,4449,300.199,38287.708984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9873352,,,,
,31304685.605,299.9873352,38232.8671875,-6.19748151783294E-5,1.15576703267223E-6,1,0.999253354069792,40.0298881530762,1.99554049945728,19.6000002324581,-0.000708430095894329,-7.44906774048779E-5,0.25,4.14535564850581E-6,-6.19757506530467E-5,4.10440907793801E-6,299.9873352,299.9873352,38202.84375,38262.890625,56.6399290175445,20.5112625611218,28.983419,0,0,0,40,4449,300.1993,38232.8671875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9873352,,,,
,31304687.565,299.9873352,38135.419921875,-6.32770961396385E-5,1.62439165740143E-6,1,0.999253354069792,40.0298881530762,1.99546892713929,19.6000002324581,-0.000724422172187669,-6.95280096276664E-5,0.25,4.80994768226863E-6,-6.32784316829797E-5,4.76812304134106E-6,299.9873352,299.9873352,38132.8203125,38138.01953125,56.8525319747752,20.5124315499065,29.363071,0,0,0,40,4449,300.19925,38135.419921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9873352,,,,
,31304689.165,299.9866638,38055.498046875,-6.33313115173482E-5,1.50151834781774E-6,1,0.999253354069792,40.0298881530762,1.99551609518448,19.6000002324581,-0.000721813396959512,-8.83235415940097E-5,0.25,3.15613681569752E-6,-6.33315575195515E-5,3.11432417554174E-6,299.9866638,299.9866638,38052.6796875,38058.31640625,57.0166739638137,20.5100537892208,28.983419,0,0,0,40,4449,300.2022,38055.498046875,,,,,,,,,,,,,0,,,,0,,,,,,299.9866638,,,,
,31304689.85,299.98654175,38022.826171875,-6.04577177471421E-5,1.35652952896938E-6,1,0.999253354069792,40.0298881530762,1.99552460331519,19.6000002324581,-0.000690081529218807,-7.84470751001384E-5,0.25,3.53233536923309E-6,-6.04582950117893E-5,3.49240448827233E-6,299.9864197,299.9866638,37992.97265625,38052.6796875,56.8236117195637,20.5099057621461,28.983419,0,0,0,40,4449,300.20135,38022.826171875,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98654175,,,,
,31304690.98,299.9864197,37967.830078125,-6.19833105392315E-5,1.30101644950885E-6,1,0.999253354069792,40.0298881530762,1.99556765824292,19.6000002324581,-0.000707737643120135,-7.91123366657755E-5,0.25,3.73792395516311E-6,-6.19839793412408E-5,3.69698145009676E-6,299.9864197,299.9864197,37942.6875,37992.97265625,56.9846271945253,20.5125458741589,29.363071,0,0,0,40,4449,300.20045,37967.830078125,,,,,,,,,,,,,0,,,,0,,,,,,299.9864197,,,,
,31304692.09,299.98770145,37910.236328125,-6.21554799622201E-5,1.44379929013048E-6,1,0.999253354069792,40.0298881530762,1.99545150191225,19.6000002324581,-0.000708802912464543,-8.4297978775397E-5,0.25,3.30843795539891E-6,-6.21558579527894E-5,3.26739365091013E-6,299.9864197,299.9889832,37877.78515625,37942.6875,56.8392442899483,20.5121198890134,28.603769,0,0,0,40,4449,300.1997,37910.236328125,,,,,,,,,,,,,0,,,,0,,,,,,299.98770145,,,,
,31304694.165,299.98843385,37805.232421875,-6.1876613914162E-5,1.05273093306118E-6,1,0.999253354069792,40.0298881530762,1.99552289699434,19.6000002324581,-0.000705969526699492,-8.2060396745176E-5,0.25,3.45839653478451E-6,-6.18770971217136E-5,3.41753056201187E-6,299.9878845,299.9889832,37798.0078125,37812.45703125,56.6508718168137,20.5113182505823,28.983419,0,0,0,40,4449,300.1998,37805.232421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98843385,,,,
,31304694.92,299.9878845,37768.21875,-5.93131112765554E-5,1.37781860769877E-6,1,0.999253354069792,40.0298881530762,1.99549668473933,19.6000002324581,-0.000677941594720373,-7.15699517928793E-5,0.25,3.9425445024287E-6,-5.9313988987022E-5,3.90335297708866E-6,299.9878845,299.9878845,37738.4296875,37798.0078125,56.8845787440637,20.5119341999156,29.363071,0,0,0,40,4449,300.19885,37768.21875,,,,,,,,,,,,,0,,,,0,,,,,,299.9878845,,,,
,31304696.005,299.98753355,37715.802734375,-6.12907498195378E-5,1.05107338635233E-6,1,0.999253354069792,40.0298881530762,1.99550328155022,19.6000002324581,-0.000701147950899048,-7.04935684532413E-5,0.25,4.38045824657303E-6,-6.12918594666409E-5,4.33995082567449E-6,299.9871826,299.9878845,37693.17578125,37738.4296875,56.8587850029291,20.5112585210259,28.983419,0,0,0,40,4449,300.1998,37715.802734375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.98753355,,,,
,31304698.125,299.9871826,37610.892578125,-6.26643189497482E-5,1.48754207886628E-6,1,0.999253354069792,40.0298881530762,1.99548392895225,19.6000002324581,-0.00071426041458486,-8.70455954999493E-5,0.25,3.15355690724017E-6,-6.26645812081638E-5,3.11217899043301E-6,299.9871826,299.9871826,37608.37890625,37613.40625,56.6680676442368,20.5100173934544,28.983419,0,0,0,40,4449,300.1988,37610.892578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9871826,,,,
,31304699.67,299.9872131,37531.017578125,-5.57582222298053E-5,1.5189144035114E-6,1,0.999253354069792,40.0298881530762,1.99547408375107,19.6000002324581,-0.000644362158343717,-2.65341753562138E-5,0.25,7.31217383026734E-6,-5.57614244338837E-5,7.27522523744344E-6,299.9872131,299.9872131,37528.26171875,37533.7734375,56.6328943608714,20.5129152028322,28.983419,0,0,0,40,4449,300.2014,37531.017578125,,,,,,,,,,,,,0,,,,0,,,,,,299.9872131,,,,
,31304700.35,299.98716735,37498.25,-5.61956490452928E-5,1.2402422102135E-6,1,0.999253354069792,40.0298881530762,1.9954917994073,19.6000002324581,-0.000646410473527351,-4.41287623738045E-5,0.25,5.83089887663918E-6,-5.61978627225658E-5,5.79370473355454E-6,299.9871216,299.9872131,37468.23828125,37528.26171875,57.0190188493714,20.5120086053318,28.603769,0,0,0,40,4449,300.2014,37498.25,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98716735,,,,
,31304701.43,299.9871216,37443.291015625,-5.6111006038132E-5,1.52359273977238E-6,1,0.999253354069792,40.0298881530762,1.99555476786514,19.6000002324581,-0.000645141210339507,-4.58821422249382E-5,0.25,5.66118633081838E-6,-5.61131104449271E-5,5.62405267796325E-6,299.9871216,299.9871216,37418.34375,37468.23828125,56.821266834006,20.5127482952933,28.983419,0,0,0,40,4449,300.20315,37443.291015625,,,,,,,,,,,,,0,,,,0,,,,,,299.9871216,,,,
,31304702.525,299.9871216,37388.41796875,-6.12538628236366E-5,1.54654612043969E-6,1,0.999253354069792,40.0298881530762,1.99553321669965,19.6000002324581,-0.000697326826838527,-9.01294184672289E-5,0.25,2.63646443319286E-6,-6.12538253462699E-5,2.59602981183836E-6,299.9871216,299.9871216,37358.4921875,37418.34375,56.8587850029291,20.5097365068996,28.983419,0,0,0,40,4449,300.2054,37388.41796875,,,,,,,,,,,,,0,,,,0.0049,,,,,,299.9871216,,,,
,31304703.785,299.9872589,37326.099609375,-5.98340434054358E-5,1.29349976244567E-6,1,0.999253354069792,40.0298881530762,1.99551774647482,19.6000002324581,-0.000681300741255591,-8.72172591811946E-5,0.25,2.64813102447485E-6,-5.98340544277934E-5,2.60863097392365E-6,299.9871216,299.9873962,37293.70703125,37358.4921875,56.8454973181022,20.5108838798441,28.603769,0,0,0,40,4449,300.2054,37326.099609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9872589,,,,
,31304705.04,299.986557,37263.626953125,-5.88360804188703E-5,1.24243009365452E-6,1,0.999253354069792,40.0298881530762,1.99556859915382,19.6000002324581,-0.000670647088775632,-8.17627809036012E-5,0.25,2.95810856546525E-6,-5.88363260548157E-5,2.9192565132919E-6,299.9857178,299.9873962,37233.546875,37293.70703125,56.9150622563137,20.5097657701733,28.983419,0,0,0,40,4449,300.20485,37263.626953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.986557,,,,
,31304706.31,299.9857178,37201.140625,-5.56651353322211E-5,1.71246039903932E-6,1,0.999253354069792,40.0298881530762,1.99554448274454,19.6000002324581,-0.000636065615292177,-6.8293199001209E-5,0.25,3.60064060603803E-6,-5.56658977916606E-5,3.56385866795792E-6,299.9857178,299.9857178,37168.734375,37233.546875,56.9705578811791,20.5110114748456,28.603769,0,0,0,40,4449,300.20365,37201.140625,,,,,,,,,,,,,0,,,,0,,,,,,299.9857178,,,,
,31304707.56,299.98602295,37138.634765625,-5.92825607763722E-5,1.54444312883712E-6,1,0.999253354069792,40.0298881530762,1.9955859024598,19.6000002324581,-0.000673793320876601,-9.36309628735E-5,0.25,1.98526470318893E-6,-5.92821535547751E-5,1.94614537001547E-6,299.9857178,299.9863281,37108.53515625,37168.734375,57.027616763083,20.510937499065,28.603769,0,0,0,40,4449,300.2035,37138.634765625,,,,,,,,,,,,,0,,,,0,,,,,,299.98602295,,,,
,31304709.595,299.986908,37035.87890625,-5.92081149733904E-5,1.44321254761892E-6,1,0.999253354069792,40.0298881530762,1.99565596648886,19.6000002324581,-0.000675576711857416,-7.84693826316638E-5,0.25,3.31430532211895E-6,-5.92085837179962E-5,3.27519576510368E-6,299.986908,299.986908,37033.2734375,37038.484375,56.8204852054868,20.5118896513916,28.983419,0,0,0,40,4449,300.2047,37035.87890625,,,,,,,,,,,,,0,,,,0,,,,,,299.986908,,,,
,31304710.285,299.986908,37001.265625,-5.88324090510811E-5,1.40862400399837E-6,1,0.999253354069792,40.0298881530762,1.99559569010039,19.6000002324581,-0.000671141181971175,-7.87154758025713E-5,0.25,3.22723495797594E-6,-5.88328312883888E-5,3.18837496137872E-6,299.986908,299.986908,36969.2578125,37033.2734375,56.963523224506,20.5106825451903,29.363071,0,0,0,40,4449,300.20325,37001.265625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.986908,,,,
,31304711.485,299.98669435,36941.33984375,-5.66434455162144E-5,1.45651722806582E-6,1,0.999253354069792,40.0298881530762,1.99555542870132,19.6000002324581,-0.00064697163657406,-7.10876688586391E-5,0.25,3.52287508545754E-6,-5.66441263883503E-5,3.48544828506355E-6,299.9864807,299.986908,36913.421875,36969.2578125,56.7657712091406,20.5104937500021,28.983419,0,0,0,40,4449,300.2023,36941.33984375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98669435,,,,
,31304712.57,299.9864807,36885.703125,-5.73346488511995E-5,1.45980170462564E-6,1,0.999253354069792,40.0298881530762,1.99550052554972,19.6000002324581,-0.000651527004589787,-9.11286555876429E-5,0.25,1.86888977985876E-6,-5.73342202466279E-5,1.83105513218727E-6,299.9864807,299.9864807,36857.984375,36913.421875,57.0033862789868,20.5110176937786,28.603769,0,0,0,40,4449,300.20345,36885.703125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9864807,,,,
,31304714.61,299.9862671,36784.103515625,-5.72554488126463E-5,1.21363019064305E-6,1,0.999253354069792,40.0298881530762,1.99558292007336,19.6000002324581,-0.000654250479367568,-7.02403498680034E-5,0.25,3.70397460363892E-6,-5.72562321420555E-5,3.66613808781771E-6,299.9862671,299.9862671,36779.046875,36789.16015625,56.8837971155445,20.5103081025061,28.983419,0,0,0,40,4449,300.20285,36784.103515625,,,,,,,,,,,,,0,,,,0,,,,,,299.9862671,,,,
,31304715.35,299.98687745,36746.392578125,-5.8199698179613E-5,1.22005964085671E-6,1,0.999253354069792,40.0298881530762,1.99558128778422,19.6000002324581,-0.000661777963668967,-9.02251952229942E-5,0.25,2.09902793239414E-6,-5.81993952694563E-5,2.06061510817795E-6,299.9862671,299.9874878,36713.73828125,36779.046875,56.9502355396791,20.5110619787936,29.363071,0,0,0,40,4449,300.2017,36746.392578125,,,,,,,,,,,,,0,,,,0,,,,,,299.98687745,,,,
,31304716.655,299.9874878,36683.439453125,-5.56883941858298E-5,1.51782572499154E-6,1,0.999253354069792,40.0298881530762,1.99559329734307,19.6000002324581,-0.000637244178439259,-6.31403618059171E-5,0.25,4.06080807464709E-6,-5.56894555606501E-5,4.02399266698589E-6,299.9874878,299.9874878,36653.140625,36713.73828125,57.0330881627176,20.5101765464457,28.983419,0,0,0,40,4449,300.20155,36683.439453125,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9874878,,,,
,31304717.945,299.9879303,36618.546875,-5.72107174034333E-5,1.31742910478847E-6,1,0.999253354069792,40.0298881530762,1.99561882943806,19.6000002324581,-0.000654608275891789,-6.52359077146616E-5,0.25,4.13918757483265E-6,-5.72117853740069E-5,4.10136621450505E-6,299.9874878,299.9883728,36583.953125,36653.140625,56.7376325824483,20.5104559399165,29.363071,0,0,0,40,4449,300.20235,36618.546875,,,,,,,,,,,,,0,,,,0,,,,,,299.9879303,,,,
,31304719.25,299.9883728,36551.62890625,-5.77791422705128E-5,1.58412889091702E-6,1,0.999253354069792,40.0298881530762,1.99560209069877,19.6000002324581,-0.000656734326422289,-9.11213885812734E-5,0.25,1.94693800797198E-6,-5.7778748127932E-5,1.90880501414888E-6,299.9883728,299.9883728,36519.3046875,36583.953125,56.7688977232175,20.5118379852768,28.983419,0,0,0,40,4449,300.20205,36551.62890625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9883728,,,,
,31304720.515,299.98786925,36489.296875,-5.54173618072234E-5,1.20100992633162E-6,1,0.999253354069792,40.0298881530762,1.99559958189736,19.6000002324581,-0.000632226038788992,-7.39070933437364E-5,0.25,3.06108574245013E-6,-5.54177714329439E-5,3.02447645999762E-6,299.9873657,299.9883728,36459.2890625,36519.3046875,57.0198004778906,20.5104635119701,28.603769,0,0,0,40,4449,300.2027,36489.296875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.98786925,,,,
,31304721.795,299.9874115,36426.85546875,-5.70685424993157E-5,1.69130210199398E-6,1,0.999253354069792,40.0298881530762,1.9955616523095,19.6000002324581,-0.00065175583140139,-7.20433654795429E-5,0.25,3.51197409749785E-6,-5.70692022865503E-5,3.47426310194153E-6,299.9873657,299.9874573,36394.421875,36459.2890625,57.115940785756,20.510463446791,28.983419,0,0,0,40,4449,300.20255,36426.85546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.9874115,,,,
,31304722.965,299.9874573,36366.865234375,-5.41326631935124E-5,1.46649479367539E-6,1,0.999253354069792,40.0298881530762,1.9956307844035,19.6000002324581,-0.000618557132382548,-6.65483569791884E-5,0.25,3.48979177854833E-6,-5.41333933866619E-5,3.45401579966785E-6,299.9874573,299.9874573,36339.30859375,36394.421875,56.9932251082368,20.5100352015191,29.363071,0,0,0,40,4449,300.203,36366.865234375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9874573,,,,
,31304724.055,299.9879761,36311.87109375,-5.55071544243342E-5,1.56512002275933E-6,1,0.999253354069792,40.0298881530762,1.99555491302254,19.6000002324581,-0.000632938452956926,-7.57478490653378E-5,0.25,2.91360671648484E-6,-5.55074639852001E-5,2.87694097989477E-6,299.9874573,299.9884949,36284.43359375,36339.30859375,56.9799374234099,20.5125347802167,28.983419,0,0,0,40,4449,300.20205,36311.87109375,,,,,,,,,,,,,0,,,,0.00245,,,,,,299.9879761,,,,
,31304725.2,299.9884949,36256.8125,-5.55253890774348E-5,1.30778537395392E-6,1,0.999253354069792,40.0298881530762,1.9956505134235,19.6000002324581,-0.000634463161992009,-6.83429979408808E-5,0.25,3.57233604274999E-6,-5.5526131185725E-5,3.53563852064072E-6,299.9884949,299.9884949,36229.19140625,36284.43359375,56.9924434797176,20.5095273230547,28.983419,0,0,0,40,4449,300.2011,36256.8125,,,,,,,,,,,,,0,,,,0,,,,,,299.9884949,,,,
,31304726.36,299.98847965,36199.044921875,-5.52102552992371E-5,1.65468695700192E-6,1,0.999253354069792,40.0298881530762,1.99561533367685,19.6000002324581,-0.000629602122682446,-7.51660701544665E-5,0.25,2.91384489521184E-6,-5.52105726004111E-5,2.87737386935256E-6,299.9884644,299.9884949,36168.8984375,36229.19140625,57.0065127930637,20.5104806963225,28.603769,0,0,0,40,4449,300.2022,36199.044921875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,299.98847965,,,,
,31304727.57,299.9884644,36136.685546875,-5.34593312472374E-5,1.3796099117115E-6,1,0.999253354069792,40.0298881530762,1.99557467780784,19.6000002324581,-0.000611173843246983,-6.38309704539968E-5,0.25,3.61345001012329E-6,-5.34601604847358E-5,3.57811223428302E-6,299.9884644,299.9884644,36104.47265625,36168.8984375,56.7782772654483,20.510935642972,28.983419,0,0,0,40,4449,300.20295,36136.685546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9884644,,,,
,31304728.835,299.98802185,36074.37109375,-5.54571042631059E-5,1.15753664124254E-6,1,0.999253354069792,40.0298881530762,1.99561080336009,19.6000002324581,-0.000633345628864773,-7.01349328435261E-5,0.25,3.4018184696701E-6,-5.54577368855831E-5,3.36516981845505E-6,299.9875793,299.9884644,36044.26953125,36104.47265625,56.8970848003714,20.5113442559492,28.983419,0,0,0,40,4449,300.20355,36074.37109375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.98802185,,,,
,31304730.105,299.9875793,36011.837890625,-5.39755860693642E-5,1.08701134524086E-6,1,0.999253354069792,40.0298881530762,1.99563228628325,19.6000002324581,-0.000617004597276562,-6.49591151032431E-5,0.25,3.60321926172769E-6,-5.39763952676518E-5,3.56754064555925E-6,299.9875793,299.9875793,35979.40625,36044.26953125,56.9103724851983,20.5109709945926,28.603769,0,0,0,40,4449,300.20285,36011.837890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,299.9875793,,,,
