[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31209666.06,12/28/2018,1:22 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31217226.275,10.0001574,12705.7294921875,-9.95274354221493E-5,3.7923221296282E-7,1,0.999253354069792,40.0298881530762,1.99494693609899,20.6700004637241,-0.00111659261243299,-0.000206959534805592,0.25,-6.62411000693569E-7,-9.90391498464462E-5,-1.22576310581726E-6,10.0001574,10.0001574,12700.8408203125,12710.6181640625,56.8767624588714,20.5399559501039,11.139823,0,0,0,40,4449,10.0057,12705.7294921875,,,,,,,,,,,,,0,,,,0,,,,,,10.0001574,,,,
,31217226.975,10.00015785,12740.5087890625,-9.982119525602E-5,3.75864821323557E-7,1,0.999253354069792,40.0298881530762,1.99488755735603,20.6700004637241,-0.00111924010729291,-0.000211037502910956,0.25,-9.73265839252324E-7,-9.93300072799032E-5,-1.53703222990182E-6,10.0001574,10.0001583,12710.6181640625,12770.3994140625,56.9955699937945,20.5396881836483,10.760172,0,0,0,40,4449,10.0053,12740.5087890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00015785,,,,
,31217228.145,10.0001583,12798.3813476563,-9.97862458548756E-5,4.18934758561359E-7,1,0.999253354069792,40.0298881530762,1.9948970572348,20.6700004637241,-0.001120136115704,-0.000203809736162174,0.25,-3.35412782527245E-7,-9.92993582568361E-5,-9.02504676763673E-7,10.0001583,10.0001583,12770.3994140625,12826.36328125,57.1941036376791,20.5398601743057,11.519473,0,0,0,40,4449,10.00565,12798.3813476563,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0001583,,,,
,31217229.35,10.00010585,12858.3627929688,-9.98947842229223E-5,4.74443641060439E-7,1,0.999253354069792,40.0298881530762,1.9949936465304,20.6700004637241,-0.00112068821196294,-0.000208098124595812,0.25,-6.96451533211961E-7,-9.9405826835064E-5,-1.26284608392099E-6,10.0000534,10.0001583,12826.36328125,12890.3623046875,56.9244417985445,20.5409212356522,11.519473,0,0,0,40,4449,10.0061,12858.3627929688,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00010585,,,,
,31217230.61,10.0000534,12920.5361328125,-0.00010011903857462,3.66166868879233E-7,1,0.999253354069792,40.0298881530762,1.99499037095947,20.6700004637241,-0.00112475895869159,-0.000199878773675431,0.25,7.58308895753394E-8,-9.96339370083915E-5,-4.96043532004935E-7,10.0000534,10.0000534,12890.3623046875,12950.7099609375,57.2183341217753,20.5405725928528,11.519473,0,0,0,40,4449,10.006,12920.5361328125,,,,,,,,,,,,,0,,,,0,,,,,,10.0000534,,,,
,31217232.76,10.0001078,13027.8081054687,-0.000100187955484461,4.36997322124678E-7,1,0.999253354069792,40.0298881530762,1.99486839494376,20.6700004637241,-0.00112412620435929,-0.000207580229319884,0.25,-5.97624380600915E-7,-9.96996035801718E-5,-1.16741118346614E-6,10.0001078,10.0001078,13020.158203125,13035.4580078125,57.2261504069676,20.5382289510739,11.139823,0,0,0,40,4449,10.00545,13027.8081054687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0001078,,,,
,31217233.525,10.00036145,13067.9399414062,-9.98188148098716E-5,4.51506104531163E-7,1,0.999253354069792,40.0298881530762,1.99487246777934,20.6700004637241,-0.00111939169853306,-0.000210171094445644,0.25,-8.93788967779603E-7,-9.93309023373464E-5,-1.46032564018848E-6,10.0001078,10.0006151,13035.4580078125,13100.421875,57.0666981890445,20.5383460017752,11.519473,0,0,0,40,4449,10.0061,13067.9399414062,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00036145,,,,
,31217234.75,10.0006151,13130.3686523437,-0.000100173669028568,3.8694061854142E-7,1,0.999253354069792,40.0298881530762,1.99494641822017,20.6700004637241,-0.00112299231690202,-0.000213305879527893,0.25,-1.10830953102095E-6,-9.9683352524263E-5,-1.67629698124716E-6,10.0006151,10.0006151,13100.421875,13160.3154296875,57.0776409883137,20.5408627733328,10.760172,0,0,0,40,4449,10.006,13130.3686523437,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0006151,,,,
,31217235.955,10.00080965,13190.2475585938,-0.000100684826530949,3.92631186304059E-7,1,0.999253354069792,40.0298881530762,1.99492833345092,20.6700004637241,-0.00112970690644782,-0.000208857983716671,0.25,-6.20713620662717E-7,-0.000100195353780815,-1.19442204362695E-6,10.0006151,10.0010042,13160.3154296875,13220.1796875,56.8220484625252,20.5389788379565,11.139823,0,0,0,40,4449,10.0067,13190.2475585938,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.00080965,,,,
,31217237.22,10.0011048,13252.7734375,-0.000100213816425203,3.32461477207454E-7,1,0.999253354069792,40.0298881530762,1.99495213472231,20.6700004637241,-0.00112432535092787,-0.00020853245521326,0.25,-6.75047360095864E-7,-9.97268491659978E-5,-1.24625264986545E-6,10.0010042,10.0012054,13220.1796875,13285.3671875,57.4199942797368,20.5398177443245,11.519473,0,0,0,40,4449,10.0067,13252.7734375,,,,,,,,,,,,,0,,,,0,,,,,,10.0011048,,,,
,31217238.47,10.0012054,13315.2749023437,-9.98002888557721E-5,3.48350500353219E-7,1,0.999253354069792,40.0298881530762,1.99494831949136,20.6700004637241,-0.00111996812763947,-0.000206114570615045,0.25,-5.33098090022888E-7,-9.93166712349496E-5,-1.1030710246727E-6,10.0012054,10.0012054,13285.3671875,13345.1826171875,57.1542405831984,20.5404620690483,11.519473,0,0,0,40,4449,10.0063,13315.2749023437,,,,,,,,,,,,,0,,,,0,,,,,,10.0012054,,,,
,31217240.515,10.0006304,13418.2036132812,-9.97713278441106E-5,3.6251524922853E-7,1,0.999253354069792,40.0298881530762,1.99496036984018,20.6700004637241,-0.0011196145445839,-0.000206310844038762,0.25,-5.54729153857986E-7,-9.92886201265684E-5,-1.12517850644677E-6,10.0006304,10.0006304,13415.7568359375,13420.650390625,57.1026531009291,20.541727224639,11.139823,0,0,0,40,4449,10.0058,13418.2036132812,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0006304,,,,
,31217242.14,10.0006304,13497.919921875,-0.000100525121457525,3.71872941777715E-7,1,0.999253354069792,40.0298881530762,1.99496347576605,20.6700004637241,-0.00112851266009128,-0.000205465105942323,0.25,-3.44133355877175E-7,-0.000100040701090001,-9.20505510775393E-7,10.0006304,10.0006304,13495.333984375,13500.505859375,56.7892200647175,20.5380230308961,10.760172,0,0,0,40,4449,10.0055,13497.919921875,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0006304,,,,
,31217243.71,10.0003891,13575.4282226563,-9.96240859113063E-5,3.22148160263635E-7,1,0.999253354069792,40.0298881530762,1.99487504334068,20.6700004637241,-0.00111904691497461,-0.000199756576575386,0.25,3.11852088077524E-9,-9.91466645580697E-5,-5.70295843909567E-7,10.0003891,10.0003891,13570.271484375,13580.5849609375,56.7587365524675,20.5382213965147,10.760172,0,0,0,40,4449,10.0054,13575.4282226563,,,,,,,,,,,,,0,,,,0,,,,,,10.0003891,,,,
,31217245.375,10.0003471,13660.6982421875,-9.96702413654162E-5,3.84678717214847E-7,1,0.999253354069792,40.0298881530762,1.99490493461321,20.6700004637241,-0.00111972023836972,-0.00019912323525603,0.25,6.87416636253728E-8,-9.91937243879803E-5,-5.05864496614545E-7,10.0003471,10.0003471,13655.453125,13665.943359375,57.0643533034868,20.5371264753946,11.139823,0,0,0,40,4449,10.00555,13660.6982421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0003471,,,,
,31217246.11,10.0003471,13697.8564453125,-9.99773403069669E-5,3.67465598057915E-7,1,0.999253354069792,40.0298881530762,1.99492459365927,20.6700004637241,-0.00112193431812291,-0.000206741496983403,0.25,-5.54138851441583E-7,-9.94960906261788E-5,-1.12780323350541E-6,10.0003471,10.0003471,13665.943359375,13729.76953125,56.9908802226791,20.5383701069304,10.760172,0,0,0,40,4449,10.006,13697.8564453125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0003471,,,,
,31217247.375,10.0003686,13760.39453125,-9.99265839276211E-5,3.824427966069E-7,1,0.999253354069792,40.0298881530762,1.99495460965161,20.6700004637241,-0.00112174509492588,-0.000204635399507278,0.25,-3.74898122384178E-7,-9.94471592855502E-5,-9.49578611566506E-7,10.0003471,10.0003901,13729.76953125,13791.01953125,56.9861904515637,20.5386120055187,11.139823,0,0,0,40,4449,10.00605,13760.39453125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0003686,,,,
,31217248.575,10.0003901,13820.7485351562,-0.000100072034399331,5.07875718057636E-7,1,0.999253354069792,40.0298881530762,1.99505940590787,20.6700004637241,-0.00112397388012391,-0.000201955935095391,0.25,-1.08966036445573E-7,-9.95939817291749E-5,-6.8619051066146E-7,10.0003901,10.0003901,13791.01953125,13850.4775390625,56.9002113144483,20.5399997316424,11.139823,0,0,0,40,4449,10.0061,13820.7485351562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0003901,,,,
,31217249.825,10.00050545,13882.8872070312,-9.99659919595257E-5,3.80443687409926E-7,1,0.999253354069792,40.0298881530762,1.9949955679762,20.6700004637241,-0.00112241388551847,-0.000203645961743719,0.25,-2.78349694316316E-7,-9.94880148649589E-5,-8.54601619960751E-7,10.0003901,10.0006208,13850.4775390625,13915.296875,57.3754414541407,20.5378678456111,11.139823,0,0,0,40,4449,10.00675,13882.8872070312,,,,,,,,,,,,,0,,,,0,,,,,,10.00050545,,,,
,31217251.14,10.000555,13947.7700195313,-9.9489155158578E-5,4.29949913685388E-7,1,0.999253354069792,40.0298881530762,1.99496819376231,20.6700004637241,-0.00111610106931365,-0.000207997399532486,0.25,-7.50528930542633E-7,-9.90112897438035E-5,-1.32224341162443E-6,10.0004892,10.0006208,13915.296875,13980.2431640625,57.0104209356599,20.5372136296859,11.139823,0,0,0,40,4449,10.00595,13947.7700195313,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.000555,,,,
,31217252.41,10.0004892,14012.8291015625,-9.95496520137684E-5,3.71917447779512E-7,1,0.999253354069792,40.0298881530762,1.99497614204883,20.6700004637241,-0.00111747302763313,-0.000204303404302806,0.25,-4.10249368489848E-7,-9.90740380554128E-5,-9.84400170013072E-7,10.0004892,10.0004892,13980.2431640625,14045.4150390625,57.5028469027753,20.5410529375813,11.519473,0,0,0,40,4449,10.0052,14012.8291015625,,,,,,,,,,,,,0,,,,0,,,,,,10.0004892,,,,
,31217254.385,10.0003691,14112.6391601562,-9.92579952708304E-5,4.59065362140881E-7,1,0.999253354069792,40.0298881530762,1.99503039178871,20.6700004637241,-0.00111415697157342,-0.000204165388950287,0.25,-4.48702952647386E-7,-9.87844209748214E-5,-1.02169699195603E-6,10.0003691,10.0003691,14110.046875,14115.2314453125,56.8337728903137,20.5361751957831,11.139823,0,0,0,40,4449,10.0067,14112.6391601562,,,,,,,,,,,,,0,,,,0,,,,,,10.0003691,,,,
,31217255.785,10.0003691,14182.45703125,-9.96260344007315E-5,4.66953615534637E-7,1,0.999253354069792,40.0298881530762,1.99503698599069,20.6700004637241,-0.00111681384864168,-0.000213238767355194,0.25,-1.18998132144911E-6,-9.91470307841456E-5,-1.76209582602788E-6,10.0003691,10.0003691,14179.955078125,14184.958984375,57.1276652135445,20.5372174846384,11.139823,0,0,0,40,4449,10.0059,14182.45703125,,,,,,,,,,,,,0,,,,0,,,,,,10.0003691,,,,
,31217256.49,10.00034715,14217.4833984375,-9.96986636723826E-5,4.11446735571502E-7,1,0.999253354069792,40.0298881530762,1.99500949982439,20.6700004637241,-0.00111939404212653,-0.00020344038346542,0.25,-3.04737002519409E-7,-9.92247594732089E-5,-8.81718413886827E-7,10.0003252,10.0003691,14184.958984375,14250.0078125,56.7087123272368,20.5378331110871,11.139823,0,0,0,40,4449,10.0055,14217.4833984375,,,,,,,,,,,,,0,,,,0,,,,,,10.00034715,,,,
,31217258.715,10.000246,14327.517578125,-9.96309624168896E-5,3.63503074680966E-7,1,0.999253354069792,40.0298881530762,1.9949937716656,20.6700004637241,-0.00111820820533081,-0.00020570102966862,0.25,-5.17237535152439E-7,-9.91571183912299E-5,-1.0936084529963E-6,10.000246,10.000246,14319.85546875,14335.1796875,56.8955215433329,20.5395159479452,11.139823,0,0,0,40,4449,10.0063,14327.517578125,,,,,,,,,,,,,0,,,,0,,,,,,10.000246,,,,
,31217259.485,10.000246,14367.7602539062,-9.98015725720467E-5,4.70984255259348E-7,1,0.999253354069792,40.0298881530762,1.99495059895904,20.6700004637241,-0.00111973915972176,-0.00020809231210528,0.25,-6.99660212709553E-7,-9.93262187097924E-5,-1.27644950462802E-6,10.000246,10.000246,14335.1796875,14400.3408203125,56.7220000120637,20.5366845154363,11.139823,0,0,0,40,4449,10.00575,14367.7602539062,,,,,,,,,,,,,0,,,,0,,,,,,10.000246,,,,
,31217260.7,10.0002532,14427.8466796875,-9.97702923396398E-5,4.59417615251035E-7,1,0.999253354069792,40.0298881530762,1.99508531364135,20.6700004637241,-0.00112051444851806,-0.000202173460788822,0.25,-1.76680217917577E-7,-9.92986604762608E-5,-7.56186074649843E-7,10.000246,10.0002604,14400.3408203125,14455.3525390625,57.1620568683907,20.5381507499263,11.519473,0,0,0,40,4449,10.00585,14427.8466796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0002532,,,,
,31217262.82,10.0002604,14532.6391601562,-9.95474820203637E-5,3.84302382261892E-7,1,0.999253354069792,40.0298881530762,1.99491440509202,20.6700004637241,-0.00111668609260465,-0.000208678606612141,0.25,-7.96110277585577E-7,-9.90742249352115E-5,-1.3721494219728E-6,10.0002604,10.0002604,14530.201171875,14535.0771484375,56.9979148793522,20.5362129108971,11.139823,0,0,0,40,4449,10.0053,14532.6391601562,,,,,,,,,,,,,0,,,,-0.0049,,,,,,10.0002604,,,,
,31217264.485,10.0002451,14614.45703125,-9.99287039570842E-5,4.35825708726023E-7,1,0.999253354069792,40.0298881530762,1.99497720418732,20.6700004637241,-0.00112267497311227,-0.00020013276782881,0.25,3.39614809747107E-8,-9.94592193671733E-5,-5.48787425678826E-7,10.0002451,10.0002451,14609.451171875,14619.462890625,57.5098815594484,20.5362648264496,11.139823,0,0,0,40,4449,10.0066,14614.45703125,,,,,,,,,,,,,0,,,,0,,,,,,10.0002451,,,,
,31217265.24,10.0003333,14654.3149414062,-9.95557630905939E-5,4.98377358509212E-7,1,0.999253354069792,40.0298881530762,1.99498381215471,20.6700004637241,-0.00111705924468474,-0.00020741216403303,0.25,-6.80219672599252E-7,-9.90842215830523E-5,-1.25772226865651E-6,10.0002451,10.0004215,14619.462890625,14689.1669921875,56.8845787440637,20.5379522886515,10.760172,0,0,0,40,4449,10.00565,14654.3149414062,,,,,,,,,,,,,0,,,,0,,,,,,10.0003333,,,,
,31217266.475,10.0004215,14716.8823242187,-9.98441696814646E-5,5.30356217849915E-7,1,0.999253354069792,40.0298881530762,1.99491325609292,20.6700004637241,-0.00112084357756173,-0.000204761284470571,0.25,-3.9280831502702E-7,-9.93735090620129E-5,-9.73789342858257E-7,10.0004215,10.0004215,14689.1669921875,14744.59765625,57.2558522906984,20.5384866176868,10.760172,0,0,0,40,4449,10.0056,14716.8823242187,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0004215,,,,
,31217267.64,10.00041815,14774.5756835938,-9.93516527948335E-5,4.79186392848284E-7,1,0.999253354069792,40.0298881530762,1.99501907407523,20.6700004637241,-0.00111555247435747,-0.000202779736499945,0.25,-3.02977431437563E-7,-9.88843407743785E-5,-8.81913623230076E-7,10.0004148,10.0004215,14744.59765625,14804.5537109375,57.2081729510253,20.5388598035376,11.519473,0,0,0,40,4449,10.0063,14774.5756835938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.00041815,,,,
,31217268.945,10.00057695,14839.748046875,-9.9383509381414E-5,4.15738811137195E-7,1,0.999253354069792,40.0298881530762,1.99489951417372,20.6700004637241,-0.0011148185554274,-0.000208624859787787,0.25,-8.18067686211318E-7,-9.89136181015169E-5,-1.39524088706369E-6,10.0004148,10.0007391,14804.5537109375,14874.9423828125,57.0119841926983,20.5371208137896,11.139823,0,0,0,40,4449,10.0059,14839.748046875,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.00057695,,,,
,31217270.36,10.0007391,14909.8173828125,-9.92708232657441E-5,3.61214870373548E-7,1,0.999253354069792,40.0298881530762,1.99495883031437,20.6700004637241,-0.00111422649928194,-0.000204850192433919,0.25,-5.0106372532466E-7,-9.88039365864362E-5,-1.07955814622702E-6,10.0007391,10.0007391,14874.9423828125,14944.6923828125,57.108906129083,20.5379596756993,10.760172,0,0,0,40,4449,10.00605,14909.8173828125,,,,,,,,,,,,,0,,,,0.00245,,,,,,10.0007391,,,,
,31217271.625,10.0006213,14972.138671875,-9.91602909792649E-5,3.64369581820377E-7,1,0.999253354069792,40.0298881530762,1.99503014410645,20.6700004637241,-0.00111342214629252,-0.000202435856970489,0.25,-3.04746724684951E-7,-9.86956255085496E-5,-8.83951483609192E-7,10.0005035,10.0007391,14944.6923828125,14999.5849609375,57.2495992625445,20.537678628446,11.519473,0,0,0,40,4449,10.00555,14972.138671875,,,,,,,,,,,,,0,,,,0,,,,,,10.0006213,,,,
,31217273.755,10.0005035,15079.5249023438,-9.9541096159223E-5,4.17706981729186E-7,1,0.999253354069792,40.0298881530762,1.99499675079389,20.6700004637241,-0.00111654584861695,-0.000209622512771286,0.25,-8.75766860087618E-7,-9.90722683064248E-5,-1.45530082498738E-6,10.0005035,10.0005035,15074.7109375,15084.3388671875,57.2949337166599,20.5388075190652,11.519473,0,0,0,40,4449,10.0063,15079.5249023438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0005035,,,,
,31217274.505,10.00055455,15117.3291015625,-9.91472162576501E-5,3.59874860095985E-7,1,0.999253354069792,40.0298881530762,1.9948941750328,20.6700004637241,-0.00111279533205429,-0.000204762393145915,0.25,-5.14097618004415E-7,-9.86826812830979E-5,-1.09327375405173E-6,10.0005035,10.0006056,15084.3388671875,15150.3193359375,56.5617661656214,20.5373263374442,11.139823,0,0,0,40,4449,10.0054,15117.3291015625,,,,,,,,,,,,,0,,,,0,,,,,,10.00055455,,,,
,31217276.62,10.000493,15221.9145507813,-9.89809816791183E-5,4.35874757055002E-7,1,0.999253354069792,40.0298881530762,1.994994276139,20.6700004637241,-0.00111100354450792,-0.00020437379850979,0.25,-5.07431500254367E-7,-9.85181932265272E-5,-1.08639949533207E-6,10.000493,10.000493,15214.5732421875,15229.255859375,56.9947883652753,20.5386275791055,10.760172,0,0,0,40,4449,10.00695,15221.9145507813,,,,,,,,,,,,,0,,,,0,,,,,,10.000493,,,,
,31217278.265,10.000493,15306.8500976562,-9.87660102761172E-5,4.42067780890596E-7,1,0.999253354069792,40.0298881530762,1.99499758501249,20.6700004637241,-0.00110978359822371,-0.000197312521558408,0.25,8.34398266950442E-8,-9.83084520600542E-5,-4.97601480563624E-7,10.000493,10.000493,15304.4609375,15309.2392578125,56.7845302936022,20.5365683651381,10.760172,0,0,0,40,4449,10.0051,15306.8500976562,,,,,,,,,,,,,0,,,,0,,,,,,10.000493,,,,
,31217279.86,10.000577,15381.8579101562,-9.85080621722788E-5,3.80471051110867E-7,1,0.999253354069792,40.0298881530762,1.99500555371901,20.6700004637241,-0.00110569822223562,-0.000203508734928719,0.25,-5.13454294193785E-7,-9.8048859433842E-5,-1.09073491189053E-6,10.000577,10.000577,15379.583984375,15384.1318359375,57.0643533034868,20.5389065698198,10.760172,0,0,0,40,4449,10.0048,15381.8579101562,,,,,,,,,,,,,0,,,,0,,,,,,10.000577,,,,
,31217281.385,10.0006847,15459.818359375,-9.9334698950594E-5,3.76740390341838E-7,1,0.999253354069792,40.0298881530762,1.99499164822735,20.6700004637241,-0.00111418762608908,-0.000209636099893628,0.25,-9.1059303743114E-7,-9.88700305267172E-5,-1.49145020499451E-6,10.0006847,10.0006847,15454.91015625,15464.7265625,56.8908317722176,20.5365719135685,10.760172,0,0,0,40,4449,10.006,15459.818359375,,,,,,,,,,,,,0,,,,0,,,,,,10.0006847,,,,
,31217282.045,10.0006847,15492.1342773438,-9.91144943263515E-5,4.82177139105568E-7,1,0.999253354069792,40.0298881530762,1.99498112296905,20.6700004637241,-0.00111174782857077,-0.000208989339513223,0.25,-8.92185635945672E-7,-9.8651242059093E-5,-1.47205878045893E-6,10.0006847,10.0006847,15464.7265625,15519.5419921875,57.0416860764291,20.5389171791667,11.139823,0,0,0,40,4449,10.00595,15492.1342773438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0006847,,,,
,31217284.05,10.0010395,15594.7329101562,-9.8728249707135E-5,4.4319689895065E-7,1,0.999253354069792,40.0298881530762,1.99504235030494,20.6700004637241,-0.00110745191607678,-0.000208218242734248,0.25,-8.91139161857821E-7,-9.82677051120938E-5,-1.46946120028739E-6,10.0010395,10.0010395,15589.6796875,15599.7861328125,56.9346029692945,20.5413659810167,10.760172,0,0,0,40,4449,10.006,15594.7329101562,,,,,,,,,,,,,0,,,,0,,,,,,10.0010395,,,,
,31217284.735,10.0010395,15629.6401367188,-9.86735312131041E-5,4.5061471325555E-7,1,0.999253354069792,40.0298881530762,1.99497138171846,20.6700004637241,-0.00110789195977112,-0.000202008308109933,0.25,-3.48511867945585E-7,-9.82167535388876E-5,-9.29256254807367E-7,10.0010395,10.0010395,15599.7861328125,15659.494140625,57.1722180391407,20.5378483909575,10.760172,0,0,0,40,4449,10.0053,15629.6401367188,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0010395,,,,
,31217286.965,10.0008631,15736.5087890625,-9.8532618597311E-5,4.29047349444655E-7,1,0.999253354069792,40.0298881530762,1.99495473520501,20.6700004637241,-0.00110665795094664,-0.000199783522035908,0.25,-1.74898453283797E-7,-9.80784756478731E-5,-7.56351116627482E-7,10.0008631,10.0008631,15733.9921875,15739.025390625,56.9174071418714,20.5392852119632,11.139823,0,0,0,40,4449,10.0061,15736.5087890625,,,,,,,,,,,,,0,,,,0,,,,,,10.0008631,,,,
,31217287.65,10.0010295,15771.3715820313,-9.80283307223828E-5,4.76257101706948E-7,1,0.999253354069792,40.0298881530762,1.99487978181886,20.6700004637241,-0.00110151283670895,-0.000195650520051062,0.25,1.02527235574554E-7,-9.7578458984279E-5,-4.77460191184086E-7,10.0008631,10.0011959,15739.025390625,15803.7177734375,56.872072687756,20.5374428155517,11.139823,0,0,0,40,4449,10.00615,15771.3715820313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,10.0010295,,,,
,31217288.82,10.0011959,15831.568359375,-9.80088018216941E-5,4.52630553217144E-7,1,0.999253354069792,40.0298881530762,1.99489186265962,20.6700004637241,-0.00110061426049489,-0.000199484040130906,0.25,-2.41574954281789E-7,-9.7557524623504E-5,-8.20279805972611E-7,10.0011959,10.0011959,15803.7177734375,15859.4189453125,57.3441763133715,20.5395888378855,10.760172,0,0,0,40,4449,10.006,15831.568359375,,,,,,,,,,,,,0,,,,0,,,,,,10.0011959,,,,
,31217290,10.0011301,15891.6293945313,-9.84391365116979E-5,3.74849252324787E-7,1,0.999253354069792,40.0298881530762,1.99491032752864,20.6700004637241,-0.00110543717904124,-0.000200505655288213,0.25,-2.54938081081396E-7,-9.7986345787443E-5,-8.36542155164602E-7,10.0010643,10.0011959,15859.4189453125,15923.83984375,57.098744958333,20.5390135471123,10.760172,0,0,0,40,4449,10.0058,15891.6293945313,,,,,,,,,,,,,0,,,,0.0049,,,,,,10.0011301,,,,
,31217292.23,10.0008039,16004.3530273438,-9.83984130226299E-5,4.29160448478275E-7,1,0.999253354069792,40.0298881530762,1.99487785793318,20.6700004637241,-0.00110474933033148,-0.000201680010580785,0.25,-3.66063763727933E-7,-9.79461661336807E-5,-9.47695472295882E-7,10.0008039,10.0008039,15999.5478515625,16009.158203125,57.4129596230638,20.5379296881018,11.519473,0,0,0,40,4449,10.0048,16004.3530273438,,,,,,,,,,,,,0,,,,0,,,,,,10.0008039,,,,
,31217293.815,10.0008039,16081.7021484375,-9.79630374224017E-5,4.2943833460043E-7,1,0.999253354069792,40.0298881530762,1.9950602746607,20.6700004637241,-0.00110008098556135,-0.000200158229514542,0.25,-3.06210585840047E-7,-9.75138315526234E-5,-8.86065564763011E-7,10.0008039,10.0008039,16079.361328125,16084.04296875,57.0088576786214,20.5427104488685,11.519473,0,0,0,40,4449,10.0056,16081.7021484375,,,,,,,,,,,,,0,,,,0,,,,,,10.0008039,,,,
