[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,31245675.03,12/28/2018,11:23 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4,SAMPLE_MATERIAL
INFO,Double Layer thin concentration,SAMPLE_COMMENT
INFO,29.55,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,31253056.585,99.9953079,3580.28771972656,-6.5285296133638E-5,3.9972682101512E-7,1,0.999253354069792,40.0298881530762,1.98385593999952,20.7800008356571,-0.000736626003851746,-0.000134225927950282,0.25,-4.08443823366343E-7,-6.56513562080486E-5,-6.13612729336868E-7,99.9953079,99.9953079,3572.62133789063,3587.9541015625,56.8986480574099,20.547840162544,23.288654,0,0,0,40,4449,99.9069,3580.28771972656,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9953079,,,,
,31253058.625,99.9951782,3683.01867675781,-6.57054986013132E-5,3.34997474051916E-7,1,0.999253354069792,40.0298881530762,1.98393995022503,20.7800008356571,-0.000742027299583385,-0.000131511015001577,0.25,-9.37841051198227E-8,-6.60749097709923E-5,-2.98469162467687E-7,99.9951782,99.9951782,3677.89697265625,3688.14038085937,56.9033378285253,20.5472800173484,23.668306,0,0,0,40,4449,99.9072,3683.01867675781,,,,,,,,,,,,,0,,,,0,,,,,,99.9951782,,,,
,31253061.045,99.9952545,3803.00756835937,-6.54198164358699E-5,3.94623801190257E-7,1,0.999253354069792,40.0298881530762,1.98395920218662,20.7800008356571,-0.000738743244302658,-0.000131308808425878,0.25,-1.26007664790216E-7,-6.5787530215967E-5,-3.29964145868976E-7,99.9952545,99.9952545,3798.056640625,3807.95849609375,56.973684395256,20.5477334080126,23.288654,0,0,0,40,4449,99.9075,3803.00756835937,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9952545,,,,
,31253062.855,99.9955063,3893.41162109375,-6.56555132612889E-5,3.72695691650095E-7,1,0.999253354069792,40.0298881530762,1.98388312520157,20.7800008356571,-0.000740519678616972,-0.000136659125917985,0.25,-5.58681060175087E-7,-6.60232170633096E-5,-7.65786555425424E-7,99.9955063,99.9955063,3883.63671875,3903.1865234375,56.8634747740445,20.5480514227534,23.668306,0,0,0,40,4449,99.908,3893.41162109375,,,,,,,,,,,,,0,,,,0,,,,,,99.9955063,,,,
,31253065.035,99.9960022,4000.6015625,-6.54080493863914E-5,3.25967160829941E-7,1,0.999253354069792,40.0298881530762,1.98380721527943,20.7800008356571,-0.000738216336088166,-0.0001332110557904,0.25,-2.97372784554157E-7,-6.57751819351735E-5,-5.02217407505308E-7,99.9960022,99.9960022,3993.13305664063,4008.07006835937,57.1096877576022,20.5470678720513,23.288654,0,0,0,40,4449,99.90875,4000.6015625,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9960022,,,,
,31253067.57,99.99572375,4128.23779296875,-6.58496699769764E-5,3.88614093509577E-7,1,0.999253354069792,40.0298881530762,1.98395192101368,20.7800008356571,-0.000744157957402374,-0.000128968187048285,0.25,1.56651824183006E-7,-6.62207080305879E-5,-4.69882990043397E-8,99.9954453,99.9960022,4118.29248046875,4138.18310546875,57.065134932006,20.5473489729414,22.909004,0,0,0,40,4449,99.9083,4128.23779296875,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.99572375,,,,
,31253070.05,99.9957085,4253.17895507812,-6.52804853081111E-5,3.36619062971885E-7,1,0.999253354069792,40.0298881530762,1.98388486219658,20.7800008356571,-0.00073698332343928,-0.000131938101466344,0.25,-2.06697015309549E-7,-6.56472011767349E-5,-4.10594008496938E-7,99.9954453,99.9959717,4248.12939453125,4258.228515625,56.8916134007368,20.5480675478891,23.288654,0,0,0,40,4449,99.9076,4253.17895507812,,,,,,,,,,,,,0,,,,0,,,,,,99.9957085,,,,
,31253072.515,99.9959717,4375.93139648438,-6.63609300107341E-5,1.11580247087537E-6,1,0.999253354069792,40.0298881530762,1.98385062809419,20.7800008356571,-0.000749014431606811,-0.000134997503935892,0.25,-2.8785810627379E-7,-6.67334819892194E-5,-4.95549037232442E-7,99.9959717,99.9959717,4373.6630859375,4378.19970703125,56.8892685151791,20.5470777395525,23.288654,0,0,0,40,4449,99.9064,4375.93139648438,,,,,,,,,,,,,0,,,,0,,,,,,99.9959717,,,,
,31253074.525,99.9963226,4476.28686523438,-6.50598003302441E-5,3.86767377273968E-7,1,0.999253354069792,40.0298881530762,1.9839035414238,20.7800008356571,-0.000734956597303197,-0.000128888056211724,0.25,2.45980131574865E-8,-6.54260101544324E-5,-1.77272057028804E-7,99.9963226,99.9963226,4473.76953125,4478.80419921875,56.7423223535637,20.548722013189,23.288654,0,0,0,40,4449,99.9075,4476.28686523438,,,,,,,,,,,,,0,,,,0,,,,,,99.9963226,,,,
,31253076.76,99.9963226,4588.71508789063,-6.45177580816213E-5,4.41093289886172E-7,1,0.999253354069792,40.0298881530762,1.98387988191423,20.7800008356571,-0.000728196317891354,-0.000131390135033408,0.25,-2.92310606847125E-7,-6.48799356312055E-5,-4.94276507324856E-7,99.9963226,99.9963226,4583.939453125,4593.49072265625,57.0135474497368,20.5479192406325,23.288654,0,0,0,40,4449,99.90305,4588.71508789063,,,,,,,,,,,,,0,,,,0,,,,,,99.9963226,,,,
,31253078.78,99.9961624,4691.32446289063,-6.51376322998982E-5,4.31038771829396E-7,1,0.999253354069792,40.0298881530762,1.98396012553857,20.7800008356571,-0.00073566556924285,-0.000130129153837832,0.25,-7.12969291379386E-8,-6.55039910215512E-5,-2.73930057195213E-7,99.9961624,99.9961624,4688.84228515625,4693.806640625,56.8681645451599,20.550462511832,23.288654,0,0,0,40,4449,99.9016,4691.32446289063,,,,,,,,,,,,,0,,,,0,,,,,,99.9961624,,,,
,31253081,99.9955826,4798.8154296875,-6.4525946197539E-5,4.66205106986504E-7,1,0.999253354069792,40.0298881530762,1.98389030303189,20.7800008356571,-0.000728601945860329,-0.000129647578672636,0.25,-1.36586825658303E-7,-6.48886743209577E-5,-3.37658515960484E-7,99.9955826,99.9955826,4793.869140625,4803.76171875,57.3512109700445,20.5481924849845,22.909004,0,0,0,40,4449,99.9045,4798.8154296875,,,,,,,,,,,,,0,,,,0,,,,,,99.9955826,,,,
,31253083.345,99.9960556,4918.63061523438,-6.42848147378087E-5,3.52432407874987E-7,1,0.999253354069792,40.0298881530762,1.98391457408213,20.7800008356571,-0.000725771682218781,-0.00012982525058998,0.25,-1.94585889412991E-7,-6.46460170698428E-5,-3.95209616742948E-7,99.9955826,99.9965286,4913.70751953125,4923.5537109375,57.0893654161022,20.5480124635745,23.288654,0,0,0,40,4449,99.90565,4918.63061523438,,,,,,,,,,,,,0,,,,0,,,,,,99.9960556,,,,
,31253085.62,99.9965286,5033.78125,-6.45988001793724E-5,4.7515362045273E-7,1,0.999253354069792,40.0298881530762,1.98400819594119,20.7800008356571,-0.000729439404262483,-0.000129953935901922,0.25,-1.50293725509804E-7,-6.49619162207458E-5,-3.51621722102198E-7,99.9965286,99.9965286,5028.7392578125,5038.8232421875,57.0229269919676,20.5464567332669,22.909004,0,0,0,40,4449,99.9056,5033.78125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9965286,,,,
,31253087.955,99.9962158,5146.33959960937,-6.38537110369771E-5,4.76898671883391E-7,1,0.999253354069792,40.0298881530762,1.98407553895345,20.7800008356571,-0.000720850068655224,-0.000129593876948555,0.25,-2.49025744926969E-7,-6.42123393503471E-5,-4.48571478943485E-7,99.9962158,99.9962158,5138.990234375,5153.68896484375,57.3895107674868,20.5461524552088,22.909004,0,0,0,40,4449,99.90705,5146.33959960937,,,,,,,,,,,,,0,,,,0,,,,,,99.9962158,,,,
,31253090.305,99.996521,5266.18017578125,-6.43691135004226E-5,4.41544623821233E-7,1,0.999253354069792,40.0298881530762,1.98394155956831,20.7800008356571,-0.000727752935222659,-0.000124195292242658,0.25,3.18713344995598E-7,-6.47324148092484E-5,1.20787421622741E-7,99.996521,99.996521,5253.8837890625,5278.4765625,56.9299131981791,20.5464132964265,23.668306,0,0,0,40,4449,99.90745,5266.18017578125,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.996521,,,,
,31253092.69,99.996376,5386.33325195313,-6.41639513786664E-5,4.06274446483641E-7,1,0.999253354069792,40.0298881530762,1.98401891069126,20.7800008356571,-0.000724522752439475,-0.000129139703060859,0.25,-1.54648706485452E-7,-6.45246394869536E-5,-3.5458058707292E-7,99.996376,99.996376,5378.86376953125,5393.802734375,57.0510656186599,20.546576051203,23.668306,0,0,0,40,4449,99.90735,5386.33325195313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.996376,,,,
,31253094.98,99.9963379,5501.17602539063,-6.37737144660436E-5,4.59656578767243E-7,1,0.999253354069792,40.0298881530762,1.98398470041616,20.7800008356571,-0.000720812271622878,-0.000124325536455769,0.25,2.02724383288627E-7,-6.41333261015198E-5,6.03968025607345E-9,99.9963379,99.9963379,5493.83056640625,5508.521484375,57.2370932062368,20.5476871775252,23.668306,0,0,0,40,4449,99.9084,5501.17602539063,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9963379,,,,
,31253097.4,99.9963226,5618.64990234375,-6.36313654915632E-5,3.93081164955088E-7,1,0.999253354069792,40.0298881530762,1.9838940897751,20.7800008356571,-0.00071913842393775,-0.000124234083117727,0.25,1.85304123412997E-7,-6.39901306393617E-5,-1.10177227525119E-8,99.9963226,99.9963226,5613.6240234375,5623.67578125,56.5351907959675,20.5470815625693,23.288654,0,0,0,40,4449,99.9077,5618.64990234375,,,,,,,,,,,,,0,,,,0,,,,,,99.9963226,,,,
,31253099.555,99.997757,5728.32934570313,-6.37919689906715E-5,4.78948927145022E-7,1,0.999253354069792,40.0298881530762,1.98384756038183,20.7800008356571,-0.000720323699590834,-0.000128036853029521,0.25,-1.23392969050723E-7,-6.41506877534234E-5,-3.21931270533849E-7,99.997757,99.997757,5718.1103515625,5738.54833984375,57.0283983916022,20.5480871429755,23.288654,0,0,0,40,4449,99.9074,5728.32934570313,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.997757,,,,
,31253101.835,99.9974213,5843.46362304687,-6.28457777782357E-5,4.99523254004738E-7,1,0.999253354069792,40.0298881530762,1.98385575027921,20.7800008356571,-0.000710064949966771,-0.000123734425241716,0.25,9.12245940419758E-8,-6.31998475108599E-5,-1.03146402295732E-7,99.9970856,99.997757,5838.38623046875,5848.541015625,57.1987934087945,20.5481198155343,23.668306,0,0,0,40,4449,99.9084,5843.46362304687,,,,,,,,,,,,,0,,,,0,,,,,,99.9974213,,,,
,31253104.035,99.9970856,5953.2939453125,-6.30228781601371E-5,3.87369219266019E-7,1,0.999253354069792,40.0298881530762,1.98383023716294,20.7800008356571,-0.000712086233750539,-0.000123916889476625,0.25,1.06043959462272E-7,-6.33780004979105E-5,-8.87725854760491E-8,99.9970856,99.9970856,5948.37451171875,5958.21337890625,57.3699700545061,20.5469877862932,22.909004,0,0,0,40,4449,99.90835,5953.2939453125,,,,,,,,,,,,,0,,,,0,,,,,,99.9970856,,,,
,31253106.365,99.9982376,6068.20678710937,-6.27408159057203E-5,4.20652732056522E-7,1,0.999253354069792,40.0298881530762,1.98378100607783,20.7800008356571,-0.000708847328452658,-0.000123559758597843,0.25,8.78076700304287E-8,-6.30943024290713E-5,-1.06214788177619E-7,99.9982376,99.9982376,6063.35107421875,6073.0625,56.9822823089676,20.5470004567012,22.909004,0,0,0,40,4449,99.9086,6068.20678710937,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9982376,,,,
,31253108.5,99.9983215,6175.72924804687,-6.26029972891582E-5,4.86009510945826E-7,1,0.999253354069792,40.0298881530762,1.98381343422597,20.7800008356571,-0.000707400037944815,-0.000122728962458437,0.25,1.37291700726295E-7,-6.29558693322118E-5,-5.60071427617116E-8,99.9983215,99.9983215,6173.31689453125,6178.1416015625,56.9517987967176,20.547802107755,22.909004,0,0,0,40,4449,99.90795,6175.72924804687,,,,,,,,,,,,,0,,,,0,,,,,,99.9983215,,,,
,31253110.605,99.9988632,6280.84814453125,-6.24337229926556E-5,4.85661277346201E-7,1,0.999253354069792,40.0298881530762,1.98373699873757,20.7800008356571,-0.000705278228975935,-0.000123434736436216,0.25,4.4640959263676E-8,-6.27853614991935E-5,-1.48638617968448E-7,99.9988632,99.9988632,6273.3896484375,6288.306640625,56.8837971155445,20.5472783146342,23.288654,0,0,0,40,4449,99.90695,6280.84814453125,,,,,,,,,,,,,0,,,,0.0049,,,,,,99.9988632,,,,
,31253113.39,99.9984894,6420.85668945313,-6.23309584653501E-5,4.98097793592591E-7,1,0.999253354069792,40.0298881530762,1.98386074963311,20.7800008356571,-0.000704009960970398,-0.000124089527569958,0.25,-3.07610109584332E-8,-6.26817971223178E-5,-2.24120513301081E-7,99.9984894,99.9984894,6413.56298828125,6428.150390625,57.1432977839291,20.5472494455464,23.288654,0,0,0,40,4449,99.90695,6420.85668945313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.9984894,,,,
,31253115.98,99.9984818,6550.88208007812,-6.16538264803146E-5,4.19251831744584E-7,1,0.999253354069792,40.0298881530762,1.98380061330335,20.7800008356571,-0.000696233902288578,-0.000123352410588648,0.25,-8.48472699220781E-8,-6.20006947250365E-5,-2.76391790606683E-7,99.9984818,99.9984818,6543.3447265625,6558.41943359375,56.8494054606983,20.5475401236368,23.288654,0,0,0,40,4449,99.906,6550.88208007812,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9984818,,,,
,31253118.4,99.9996567,6673.0390625,-6.11447224158122E-5,5.0408846183471E-7,1,0.999253354069792,40.0298881530762,1.98367810256185,20.7800008356571,-0.000690328656526311,-0.000122983721799835,0.25,-1.42345414866096E-7,-6.14885547540971E-5,-3.32613827700332E-7,99.9996567,99.9996567,6663.0458984375,6683.0322265625,57.034651419756,20.5478902043803,23.288654,0,0,0,40,4449,99.9059,6673.0390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.9996567,,,,
,31253120.855,99.9992828,6793.01000976563,-6.10653754963332E-5,4.01037744229599E-7,1,0.999253354069792,40.0298881530762,1.98370574287852,20.7800008356571,-0.000690183070273269,-0.000118609972518095,0.25,2.31064867604773E-7,-6.1409930183034E-5,4.31702746916467E-8,99.9992828,99.9992828,6787.7294921875,6798.29052734375,56.6805737005445,20.5477637792118,22.909004,0,0,0,40,4449,99.9069,6793.01000976563,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9992828,,,,
,31253123.29,99.998642,6915.42602539063,-6.05954070400399E-5,4.28537117408065E-7,1,0.999253354069792,40.0298881530762,1.98365912465073,20.7800008356571,-0.000684643684186105,-0.000118902768494252,0.25,1.22292478818045E-7,-6.09369871349739E-5,-6.47412985534984E-8,99.998642,99.998642,6907.96484375,6922.88720703125,56.9377294833714,20.5484486833515,23.668306,0,0,0,40,4449,99.9053,6915.42602539063,,,,,,,,,,,,,0,,,,-0.0049,,,,,,99.998642,,,,
,31253125.3,99.999176,7015.40478515625,-6.03065370797312E-5,4.73996655964619E-7,1,0.999253354069792,40.0298881530762,1.98369995345247,20.7800008356571,-0.000681872439261464,-0.00011561214589019,0.25,3.63055716585914E-7,-6.06472424582526E-5,1.7828728055141E-7,99.999176,99.999176,7008.28515625,7022.5244140625,57.2245871499291,20.5476021556602,23.288654,0,0,0,40,4449,99.9042,7015.40478515625,,,,,,,,,,,,,0,,,,0,,,,,,99.999176,,,,
,31253127.68,99.99931715,7135.26831054687,-5.98502135110212E-5,6.05766684737551E-7,1,0.999253354069792,40.0298881530762,1.98369695529619,20.7800008356571,-0.00067599008585177,-0.000118845097992592,0.25,-3.41662291234586E-9,-6.01872264434597E-5,-1.8880784652631E-7,99.999176,99.9994583,7127.7919921875,7142.74462890625,57.1581487257945,20.5472926453602,23.288654,0,0,0,40,4449,99.90585,7135.26831054687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,99.99931715,,,,
,31253130.02,99.9994583,7250.18676757812,-5.98582588845683E-5,4.95994611828273E-7,1,0.999253354069792,40.0298881530762,1.98374188002559,20.7800008356571,-0.000676137863902455,-0.000118623631164764,0.25,1.78147450833325E-8,-6.01953915075535E-5,-1.67462611896425E-7,99.9994583,99.9994583,7242.55029296875,7257.8232421875,57.220679007333,20.5476740649832,22.909004,0,0,0,40,4449,99.9053,7250.18676757812,,,,,,,,,,,,,0,,,,0,,,,,,99.9994583,,,,
,31253132.055,99.9995499,7352.65356445313,-5.93339082285684E-5,4.73398574378148E-7,1,0.999253354069792,40.0298881530762,1.98376803949474,20.7800008356571,-0.000670270161835899,-0.000117320495211695,0.25,4.11497647682746E-8,-5.96681670001917E-5,-1.42357540851465E-7,99.9995499,99.9995499,7342.46923828125,7362.837890625,56.9986965078714,20.5495032886372,23.668306,0,0,0,40,4449,99.9041,7352.65356445313,,,,,,,,,,,,,0,,,,0,,,,,,99.9995499,,,,
,31253134.745,99.9994736,7487.82861328125,-5.89561958848334E-5,5.60402179161756E-7,1,0.999253354069792,40.0298881530762,1.98384505305768,20.7800008356571,-0.000666182767526337,-0.000115698313483244,0.25,1.18735118141011E-7,-5.92885822061666E-5,-6.31343661818882E-8,99.9994736,99.9994736,7477.86669921875,7497.79052734375,56.821266834006,20.5487080965927,23.288654,0,0,0,40,4449,99.9062,7487.82861328125,,,,,,,,,,,,,0,,,,0,,,,,,99.9994736,,,,
,31253137.155,99.9998474,7607.90991210937,-5.85051104495815E-5,5.32895982641902E-7,1,0.999253354069792,40.0298881530762,1.98392924686125,20.7800008356571,-0.000660611205138125,-0.000117670700754814,0.25,-1.3476021520767E-7,-5.88341834940022E-5,-3.16633776540444E-7,99.9998474,99.9998474,7597.849609375,7617.97021484375,57.095618444256,20.5476422170777,22.909004,0,0,0,40,4449,99.90785,7607.90991210937,,,,,,,,,,,,,0,,,,0.00245,,,,,,99.9998474,,,,
,31253139.34,100.000145,7717.57788085938,-5.8386889674287E-5,5.30232889592444E-7,1,0.999253354069792,40.0298881530762,1.98388707172856,20.7800008356571,-0.000659395992195802,-0.000116673973546884,0.25,-6.75289076148481E-8,-5.87155138461596E-5,-2.48637914822407E-7,100.000145,100.000145,7707.5732421875,7727.58251953125,57.1276652135445,20.5470803220012,23.668306,0,0,0,40,4449,99.9079,7717.57788085938,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.000145,,,,
,31253141.535,100.0004654,7824.99462890625,-5.7211518872448E-5,5.1731196581994E-7,1,0.999253354069792,40.0298881530762,1.98383912478361,20.7800008356571,-0.000646408932927975,-0.000112604804182582,0.25,8.58921079608229E-8,-5.75340053901977E-5,-9.06982190008293E-8,100.0004654,100.0004654,7812.36181640625,7837.62744140625,57.078422616833,20.5483788541362,22.909004,0,0,0,40,4449,99.90705,7824.99462890625,,,,,,,,,,,,,0,,,,0,,,,,,100.0004654,,,,
,31253143.845,100.0001984,7942.49975585938,-5.72518459956978E-5,4.48846891262704E-7,1,0.999253354069792,40.0298881530762,1.98386458803534,20.7800008356571,-0.000647295166649922,-0.000110281307871055,0.25,2.98777716706395E-7,-5.7575229089032E-5,1.23284236327396E-7,100.0001984,100.0001984,7937.4677734375,7947.53173828125,57.1276652135445,20.5483495366353,22.909004,0,0,0,40,4449,99.9076,7942.49975585938,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0001984,,,,
,31253146.225,100.00029375,8059.68090820312,-5.66680530317425E-5,5.50115405317068E-7,1,0.999253354069792,40.0298881530762,1.98384946363317,20.7800008356571,-0.000639846052967061,-0.00011395886611804,0.25,-1.29478403912599E-7,-5.69868287319881E-5,-3.05563993616367E-7,100.0001984,100.0003891,8047.01953125,8072.34228515625,57.2464727484676,20.5483514927682,23.668306,0,0,0,40,4449,99.9052,8059.68090820312,,,,,,,,,,,,,0,,,,0,,,,,,100.00029375,,,,
,31253148.705,100.00051115,8184.73217773437,-5.62218919919066E-5,5.08623106891567E-7,1,0.999253354069792,40.0298881530762,1.98388738873876,20.7800008356571,-0.000634888879380317,-0.000112672262073485,0.25,-9.38229361777859E-8,-5.6538273650607E-5,-2.68307867867781E-7,100.0003891,100.0006332,8177.20458984375,8192.259765625,56.9619599674676,20.5478306217415,23.288654,0,0,0,40,4449,99.9043,8184.73217773437,,,,,,,,,,,,,0,,,,0,,,,,,100.00051115,,,,
,31253151.14,100.0006332,8307.0576171875,-5.64346123767278E-5,4.7029522929393E-7,1,0.999253354069792,40.0298881530762,1.98392162396571,20.7800008356571,-0.000637011356232954,-0.000114752213946807,0.25,-2.40423621874258E-7,-5.67517481583597E-5,-4.16371485534855E-7,100.0006332,100.0006332,8297.0732421875,8317.0419921875,57.024490249006,20.5460150890386,23.668306,0,0,0,40,4449,99.9041,8307.0576171875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0006332,,,,
,31253153.55,100.0001831,8427.083984375,-5.58788323378288E-5,5.74053113906704E-7,1,0.999253354069792,40.0298881530762,1.98385272924631,20.7800008356571,-0.000630926930580458,-0.000112424443197311,0.25,-1.32376584818462E-7,-5.61931803147236E-5,-3.0597915205904E-7,100.0001831,100.0001831,8417.03515625,8437.1328125,56.8736359447945,20.5481911273754,23.668306,0,0,0,40,4449,99.90285,8427.083984375,,,,,,,,,,,,,0,,,,0,,,,,,100.0001831,,,,
,31253155.95,100.0006561,8547.22314453125,-5.5318316859113E-5,6.04523686143542E-7,1,0.999253354069792,40.0298881530762,1.98382970416688,20.7800008356571,-0.000624228441504952,-0.000113360470618296,0.25,-3.1388374860571E-7,-5.56289563881938E-5,-4.86751375365914E-7,100.0006561,100.0006561,8542.2734375,8552.1728515625,56.7845302936022,20.5475156675136,23.288654,0,0,0,40,4449,99.9037,8547.22314453125,,,,,,,,,,,,,0,,,,0,,,,,,100.0006561,,,,
,31253158.24,100.0010681,8662.03857421875,-5.4701730250099E-5,6.00463565462835E-7,1,0.999253354069792,40.0298881530762,1.98380140125254,20.7800008356571,-0.000618325654054749,-0.000106045342134092,0.25,2.2521804616829E-7,-5.50105726200315E-5,5.73144751297113E-8,100.0010681,100.0010681,8651.974609375,8672.1025390625,56.8408075469868,20.5476106468297,22.909004,0,0,0,40,4449,99.9038,8662.03857421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0010681,,,,
,31253160.445,100.0002823,8772.0419921875,-5.43576817559026E-5,6.73435875422361E-7,1,0.999253354069792,40.0298881530762,1.9837680774774,20.7800008356571,-0.000614678545190265,-0.000103945010667189,0.25,3.50531015482971E-7,-5.46649843298286E-5,1.84419317701168E-7,100.0002823,100.0002823,8761.9697265625,8782.1142578125,56.6844818431406,20.547318749695,23.288654,0,0,0,40,4449,99.9048,8772.0419921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0002823,,,,
,31253162.855,100.0006409,8892.44921875,-5.38052704399952E-5,5.41671855657704E-7,1,0.999253354069792,40.0298881530762,1.98380244941296,20.7800008356571,-0.000608109206811418,-0.000104784093473099,0.25,1.79297951620763E-7,-5.41089393735492E-5,1.39479199272009E-8,100.0006409,100.0006409,8882.466796875,8902.431640625,56.6469636742175,20.5487115657539,23.668306,0,0,0,40,4449,99.90395,8892.44921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0006409,,,,
,31253165.275,100.0016556,9015.05224609375,-5.31947218322986E-5,7.17032275638492E-7,1,0.999253354069792,40.0298881530762,1.98382583509331,20.7800008356571,-0.000601761185733753,-0.000100491963644278,0.25,4.5206676849955E-7,-5.34958027061433E-5,2.90161822850744E-7,100.0016556,100.0016556,9002.548828125,9027.5556640625,57.1620568683907,20.5500817345819,22.909004,0,0,0,40,4449,99.9039,9015.05224609375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.0016556,,,,
,31253167.64,100.0014572,9129.80712890625,-5.29837148786069E-5,6.08353792190059E-7,1,0.999253354069792,40.0298881530762,1.983779172573,20.7800008356571,-0.00059845548516925,-0.000105242524886605,0.25,-5.8120791723541E-9,-5.32822002232751E-5,-1.69625578009604E-7,100.0014572,100.0014572,9127.314453125,9132.2998046875,57.1503324406022,20.5497430954066,23.668306,0,0,0,40,4449,99.90365,9129.80712890625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,100.0014572,,,,
,31253169.665,100.00115205,9232.4755859375,-5.25505242240352E-5,6.32661775139433E-7,1,0.999253354069792,40.0298881530762,1.98372101682569,20.7800008356571,-0.000594071613193798,-0.000101388670573935,0.25,2.58976905695936E-7,-5.2847397720593E-5,9.80160984941338E-8,100.0008469,100.0014572,9227.4052734375,9237.5458984375,56.8228300910445,20.550343360829,23.288654,0,0,0,40,4449,99.90525,9232.4755859375,,,,,,,,,,,,,0,,,,0.00245,,,,,,100.00115205,,,,
