[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,26804591.06,11/07/2018,1:43 pm
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,CoFe2O4 DD67,SAMPLE_MATERIAL
INFO,Colloidal Crystal,SAMPLE_COMMENT
INFO,31.86,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,26821690.91,49.9999886,64383.611328125,0.00559956597416869,9.38161662467929E-7,1,0.999253354069792,40.0298881530762,1.9974139241929,20.3499998897314,0.0633804616887962,0.011696919725399,0.25,2.69357745375243E-5,0.00561432159410998,6.51515734070674E-5,49.9999886,49.9999886,64381.3125,64385.91015625,57.0706063316407,20.5974295950636,18.353191,0,0,0,40,4449,49.96795,64383.611328125,,,,,,,,,,,,,0,,,,0.0049,,,,,,49.9999886,,,,
,26821693.54,49.9998512,64449.794921875,0.00560045463984074,1.1618544075623E-6,1,0.999253354069792,40.0298881530762,1.99741508485211,20.3499998897314,0.0633891873242648,0.0117076707458026,0.25,2.77297484282546E-5,0.00561522682928043,6.59452086637223E-5,49.9998512,49.9998512,64448.5390625,64451.05078125,57.1581487257945,20.59835408838,17.973541,0,0,0,40,4449,49.9723,64449.794921875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9998512,,,,
,26821695.905,49.9999084,64508.3671875,0.00560262569346611,1.11622835913502E-6,1,0.999253354069792,40.0298881530762,1.99745346523777,20.3499998897314,0.0634135789066028,0.0117208401462197,0.25,2.84871391270503E-5,0.00561741286756856,6.67131732108591E-5,49.9999084,49.9999084,64503.3671875,64513.3671875,57.0158923352945,20.5982508200619,17.973541,0,0,0,40,4449,49.97265,64508.3671875,,,,,,,,,,,,,0,,,,0,,,,,,49.9999084,,,,
,26821698.89,49.9992027,64583.330078125,0.00560574743718809,1.04491215691939E-6,1,0.999253354069792,40.0298881530762,1.99747352387895,20.3499998897314,0.0634525610996535,0.0117117353385711,0.25,2.71177299871209E-5,0.00562057055824394,6.53534216028727E-5,49.9992027,49.9992027,64578.21875,64588.44140625,56.821266834006,20.5969533083096,17.593889,0,0,0,40,4449,49.97295,64583.330078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9992027,,,,
,26821701.18,49.99926565,64640.759765625,0.00560692347884235,8.84941474196948E-7,1,0.999253354069792,40.0298881530762,1.99740456195177,20.3499998897314,0.0634649965434352,0.0117079520977094,0.25,2.66103510709825E-5,0.00562176726193649,6.4846558721219E-5,49.9992027,49.9993286,64633.2265625,64648.29296875,56.9947883652753,20.5987853547625,17.593889,0,0,0,40,4449,49.9733,64640.759765625,,,,,,,,,,,,,0,,,,0,,,,,,49.99926565,,,,
,26821703.635,49.9993286,64701.927734375,0.0056093748259603,1.26534588372774E-6,1,0.999253354069792,40.0298881530762,1.99740395223811,20.3499998897314,0.0634935344693314,0.0117094530409416,0.25,2.63065792036421E-5,0.00562424104664456,6.45526323515548E-5,49.9993286,49.9993286,64700.7109375,64703.14453125,57.0971817012945,20.5984083547273,17.973541,0,0,0,40,4449,49.9723,64701.927734375,,,,,,,,,,,,,0,,,,0,,,,,,49.9993286,,,,
,26821705.815,50.0000076,64755.6484375,0.00561249434172265,9.71660187309774E-7,1,0.999253354069792,40.0298881530762,1.9974217314702,20.3499998897314,0.0635282240956947,0.0117232636270649,0.25,2.69597013983496E-5,0.00562737586739249,6.52237460647248E-5,50.0000076,50.0000076,64753.1328125,64758.1640625,57.119067299833,20.5980157594649,18.353191,0,0,0,40,4449,49.9706,64755.6484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0000076,,,,
,26821708.595,49.9995193,64825.830078125,0.00561404014384176,1.00282687037982E-6,1,0.999253354069792,40.0298881530762,1.99744366229411,20.3499998897314,0.0635437204738193,0.0117426495106072,0.25,2.83872683905122E-5,0.00562893440272292,6.66576820629527E-5,49.9995193,49.9995193,64823.4375,64828.22265625,56.9197520274291,20.5970943964827,17.973541,0,0,0,40,4449,49.9723,64825.830078125,,,,,,,,,,,,,0,,,,-0.0049,,,,,,49.9995193,,,,
,26821710.58,49.9995842,64874.21484375,0.00561689490284578,7.44271142649167E-7,1,0.999253354069792,40.0298881530762,1.99735089534831,20.3499998897314,0.0635775500446643,0.0117245421221541,0.25,2.63245790581567E-5,0.0056318198978839,6.46049155954913E-5,49.9995842,49.9995842,64870.26953125,64878.16015625,56.946327397083,20.5980232515043,18.353191,0,0,0,40,4449,49.9693,64874.21484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9995842,,,,
,26821712.745,50.0000725,64929.345703125,0.00561626334584849,1.07714776608118E-6,1,0.999253354069792,40.0298881530762,1.99741340505495,20.3499998897314,0.0635721073159203,0.011725820961314,0.25,2.65247766407047E-5,0.00563120339141893,6.47934058703518E-5,50.0000725,50.0000725,64925.7421875,64932.94921875,56.851750346256,20.5978662505336,17.973541,0,0,0,40,4449,49.9751,64929.345703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0000725,,,,
,26821715.4,50.0002708,64995.845703125,0.00562018688204724,1.40769239716869E-6,1,0.999253354069792,40.0298881530762,1.99738858752686,20.3499998897314,0.0636126391620295,0.0117520801333448,0.25,2.81537122202337E-5,0.00563513879115688,6.64479801578445E-5,50.0002708,50.0002708,64993.37890625,64998.3125,57.0815491309099,20.5985575658935,17.973541,0,0,0,40,4449,49.97095,64995.845703125,,,,,,,,,,,,,0,,,,0,,,,,,50.0002708,,,,
,26821718.05,50.0006409,65061.8125,0.00562213388695094,1.19136961269351E-6,1,0.999253354069792,40.0298881530762,1.9973662091988,20.3499998897314,0.0636362455972823,0.0117445582835933,0.25,2.715558119582E-5,0.00563711419685363,6.5453204544746E-5,50.0006409,50.0006409,65058.08984375,65065.53515625,57.0518472471791,20.5977923950116,17.973541,0,0,0,40,4449,49.97165,65061.8125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0006409,,,,
,26821720.625,50.0009079,65126.736328125,0.00562573507516669,1.05354229336198E-6,1,0.999253354069792,40.0298881530762,1.99736898248812,20.3499998897314,0.0636764127319794,0.0117569917235864,0.25,2.76096641576451E-5,0.0056407392412613,6.59254180779738E-5,50.0009079,50.0009079,65123.05859375,65130.4140625,56.8830154870253,20.5987524965101,17.593889,0,0,0,40,4449,49.97365,65126.736328125,,,,,,,,,,,,,0,,,,0,,,,,,50.0009079,,,,
,26821722.88,50.0009079,65183.41015625,0.00562661273362847,1.27341993564244E-6,1,0.999253354069792,40.0298881530762,1.99738771579251,20.3499998897314,0.0636894056615719,0.0117458196632085,0.25,2.64597066507394E-5,0.00564163865134433,6.4773231461231E-5,50.0009079,50.0009079,65178.47265625,65188.34765625,56.9861904515637,20.5985687908722,18.353191,0,0,0,40,4449,49.9713,65183.41015625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0009079,,,,
,26821724.875,50.0007668,65233.103515625,0.00562762874393041,1.0698715021129E-6,1,0.999253354069792,40.0298881530762,1.99737715501474,20.3499998897314,0.0636993404874815,0.0117555976785551,0.25,2.71488530570357E-5,0.00564266487682194,6.54657982217849E-5,50.0007668,50.0007668,65230.640625,65235.56640625,56.9783741663714,20.5994151052534,18.353191,0,0,0,40,4449,49.9716,65233.103515625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0007668,,,,
,26821727.76,50.0007133,65304.462890625,0.00563236588561917,1.12365807734186E-6,1,0.999253354069792,40.0298881530762,1.99735125151959,20.3499998897314,0.0637525775848263,0.011764245853257,0.25,2.70792624173826E-5,0.00564743323410007,6.5420308883235E-5,50.0007133,50.0007133,65298.41015625,65310.515625,56.8134505488137,20.5993820478259,17.973541,0,0,0,40,4449,49.9726,65304.462890625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0007133,,,,
,26821730.375,50.0005112,65369.10546875,0.00563244885505232,8.82344950599405E-7,1,0.999253354069792,40.0298881530762,1.99737912943802,20.3499998897314,0.063754323442939,0.0117655728319712,0.25,2.71708074689682E-5,0.00564752754601947,6.55074909289411E-5,50.0005112,50.0005112,65365.23046875,65372.98046875,57.0635716749676,20.598078690485,18.353191,0,0,0,40,4449,49.9682,65369.10546875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0005112,,,,
,26821732.805,50.0006142,65430.580078125,0.00563684550549812,1.32868387260834E-6,1,0.999253354069792,40.0298881530762,1.99737368645191,20.3499998897314,0.0637996903511729,0.0117993093970261,0.25,2.93661350420837E-5,0.00565193675064925,6.77317700623022E-5,50.0006142,50.0006142,65427.96875,65433.19140625,56.8275198621599,20.5988296407588,17.973541,0,0,0,40,4449,49.9692,65430.580078125,,,,,,,,,,,,,0,,,,0,,,,,,50.0006142,,,,
,26821735.005,50.0009995,65485.505859375,0.00563429033836343,1.2026703054725E-6,1,0.999253354069792,40.0298881530762,1.99734981281013,20.3499998897314,0.0637753800861865,0.0117651555485302,0.25,2.68264369491831E-5,0.00564940818291298,6.51606166578611E-5,50.0009995,50.0009995,65477.91015625,65493.1015625,56.9447641400445,20.5993208427726,17.973541,0,0,0,40,4449,49.97295,65485.505859375,,,,,,,,,,,,,0,,,,0,,,,,,50.0009995,,,,
,26821738.375,50.0009766,65570.58984375,0.00564041468574756,1.07098123803674E-6,1,0.999253354069792,40.0298881530762,1.99742219056097,20.3499998897314,0.0638441812557932,0.0117947175584929,0.25,2.83050525860744E-5,0.00565555713484342,6.66768661494825E-5,50.0009766,50.0009766,65565.71875,65575.4609375,56.9088092281599,20.5979633206651,17.973541,0,0,0,40,4449,49.9702,65570.58984375,,,,,,,,,,,,,0,,,,0,,,,,,50.0009766,,,,
,26821740.36,50.000473,65619.1171875,0.00564104774095333,1.18594031815479E-6,1,0.999253354069792,40.0298881530762,1.99740961926183,20.3499998897314,0.0638540058997925,0.0117796853723759,0.25,2.6873521987468E-5,0.00565621181951534,6.52412398184049E-5,50.000473,50.000473,65615.28125,65622.953125,56.983845566006,20.5982285334812,17.593889,0,0,0,40,4449,49.9685,65619.1171875,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.000473,,,,
,26821742.65,50.0007133,65676.53125,0.00564382997558766,9.78771124410055E-7,1,0.999253354069792,40.0298881530762,1.99742542891207,20.3499998897314,0.0638809651787954,0.0118143961027408,0.25,2.94335397543242E-5,0.00565899770021032,6.78211410557502E-5,50.0007133,50.0007133,65672.734375,65680.328125,57.2355299491984,20.5977439311067,17.973541,0,0,0,40,4449,49.9682,65676.53125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0007133,,,,
,26821745.015,50.0009079,65735.26953125,0.0056469177887765,1.1828412959053E-6,1,0.999253354069792,40.0298881530762,1.99739251673012,20.3499998897314,0.063919531416012,0.0117961601862666,0.25,2.72909856953123E-5,0.00566212735505725,6.56853180140585E-5,50.0009079,50.0009079,65730.2890625,65740.25,57.1315733561406,20.5969717769931,17.973541,0,0,0,40,4449,49.97395,65735.26953125,,,,,,,,,,,,,0,,,,0,,,,,,50.0009079,,,,
,26821747.995,50.0010223,65808.71875,0.00564575866217686,1.04790951549424E-6,1,0.999253354069792,40.0298881530762,1.99740624968229,20.3499998897314,0.0639045436033308,0.0118077435813718,0.25,2.85197104921514E-5,0.0056609751475625,6.69013400716119E-5,50.0010223,50.0010223,65807.3515625,65810.0859375,57.068261446083,20.5968438235982,17.973541,0,0,0,40,4449,49.975,65808.71875,,,,,,,,,,,,,0,,,,0,,,,,,50.0010223,,,,
,26821750.665,50.0007019,65877.40625,0.00565034208961661,9.16421657124747E-7,1,0.999253354069792,40.0298881530762,1.99739865142323,20.3499998897314,0.0639601490197489,0.0117961577934298,0.25,2.66817151184629E-5,0.00566559765173991,6.50831571516921E-5,50.0007019,50.0007019,65874.890625,65879.921875,57.058100275333,20.5979065821675,17.593889,0,0,0,40,4449,49.97225,65877.40625,,,,,,,,,,,,,0,,,,0,,,,,,50.0007019,,,,
,26821753.035,50.00034525,65936.06640625,0.00565101544530223,1.02108910789185E-6,1,0.999253354069792,40.0298881530762,1.99730925126823,20.3499998897314,0.0639617454529907,0.0118161999899322,0.25,2.83777752379837E-5,0.00566627367839716,6.67829353545831E-5,49.9999886,50.0007019,65929.7890625,65942.34375,56.8267382336406,20.5976246820668,17.593889,0,0,0,40,4449,49.97025,65936.06640625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.00034525,,,,
,26821755.015,49.9999886,65986.32421875,0.00565388757526916,1.19978713902977E-6,1,0.999253354069792,40.0298881530762,1.99736527752456,20.3499998897314,0.0639949273410991,0.0118290539237078,0.25,2.89718559112434E-5,0.00566916106194118,6.73930379799258E-5,49.9999886,49.9999886,65982.4140625,65990.234375,57.1948852661984,20.5979156865404,17.593889,0,0,0,40,4449,49.96955,65986.32421875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,49.9999886,,,,
,26821758.435,49.9992371,66071.0390625,0.00565597426794622,8.84935832884899E-7,1,0.999253354069792,40.0298881530762,1.99738345160243,20.3499998897314,0.0640208806943566,0.0118251332607188,0.25,2.8248439464595E-5,0.00567128179791685,6.66713601791307E-5,49.9992371,49.9992371,66064.7734375,66077.3046875,56.933039712256,20.597407413307,18.353191,0,0,0,40,4449,49.9733,66071.0390625,,,,,,,,,,,,,0,,,,0,,,,,,49.9992371,,,,
,26821760.825,50.0004845,66131.24609375,0.00565914733782273,1.14676323952664E-6,1,0.999253354069792,40.0298881530762,1.99735727784086,20.3499998897314,0.064057165420528,0.0118260699002312,0.25,2.77785627281877E-5,0.00567448162547599,6.62150234176086E-5,50.0004845,50.0004845,66127.6171875,66134.875,56.9197520274291,20.5990741359288,17.973541,0,0,0,40,4449,49.974,66131.24609375,,,,,,,,,,,,,0,,,,0,,,,,,50.0004845,,,,
,26821762.79,50.0007668,66179.76953125,0.00566059034099803,9.40747537757156E-7,1,0.999253354069792,40.0298881530762,1.99735324693925,20.3499998897314,0.0640744219530102,0.0118241854712207,0.25,2.73591891411541E-5,0.00567594610221063,6.57977068420858E-5,50.0007668,50.0007668,66177.3125,66182.2265625,57.1018714724099,20.5980472162629,17.973541,0,0,0,40,4449,49.9777,66179.76953125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0007668,,,,
,26821765.21,50.0010147,66241.078125,0.00566064560722974,1.08709138893E-6,1,0.999253354069792,40.0298881530762,1.99735408347926,20.3499998897314,0.0640725620284453,0.0118389235655773,0.25,2.86524275447547E-5,0.0056760025139862,6.70904954376013E-5,50.0010147,50.0010147,66237.1171875,66245.0390625,57.210517836583,20.5980235847361,17.593889,0,0,0,40,4449,49.97195,66241.078125,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0010147,,,,
,26821768.305,50.0006943,66318.62109375,0.00566512832965264,1.23602188688424E-6,1,0.999253354069792,40.0298881530762,1.99734777910764,20.3499998897314,0.0641265862516122,0.0118300760062564,0.25,2.7074796346459E-5,0.00568052649954134,6.55307304200688E-5,50.0006943,50.0006943,66314.8125,66322.4296875,56.8392442899483,20.5981061661511,17.973541,0,0,0,40,4449,49.97165,66318.62109375,,,,,,,,,,,,,0,,,,0,,,,,,50.0006943,,,,
,26821769.115,50.0006943,66338.4765625,0.00566596508341878,1.43569309196392E-6,1,0.999253354069792,40.0298881530762,1.99731948061631,20.3499998897314,0.0641332096974998,0.0118430578138315,0.25,2.80861010145381E-5,0.00568136427782563,6.65479852314723E-5,50.0006943,50.0006943,66322.4296875,66354.5234375,56.9619599674676,20.5979874896293,17.973541,0,0,0,40,4449,49.97265,66338.4765625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0006943,,,,
,26821771.78,50.0001183,66403.7265625,0.00566836285094327,1.20071733046614E-6,1,0.999253354069792,40.0298881530762,1.99731101861807,20.3499998897314,0.0641596784675662,0.0118512346080479,0.25,2.83854702053173E-5,0.00568378077613301,6.68580831638967E-5,50.0001183,50.0001183,66399.8671875,66407.5859375,56.8400259184676,20.5982650369871,17.593889,0,0,0,40,4449,49.97095,66403.7265625,,,,,,,,,,,,,0,,,,-0.0049,,,,,,50.0001183,,,,
,26821774.055,49.9999084,66461.08203125,0.00566863743521379,9.85678280959752E-7,1,0.999253354069792,40.0298881530762,1.99733883691078,20.3499998897314,0.0641646778337922,0.0118471958482485,0.25,2.79700957245619E-5,0.0056840745842044,6.64363968368504E-5,49.9999084,49.9999084,66454.90625,66467.2578125,56.9447641400445,20.5967723570625,17.973541,0,0,0,40,4449,49.9733,66461.08203125,,,,,,,,,,,,,0,,,,0,,,,,,49.9999084,,,,
,26821776.465,50.0002441,66521.09375,0.00567199596804581,1.39581053898422E-6,1,0.999253354069792,40.0298881530762,1.99735631572462,20.3499998897314,0.0642039937559981,0.0118508763430324,0.25,2.7686732391895E-5,0.00568745689171546,6.61693206411468E-5,50.0002441,50.0002441,66514.8359375,66527.3515625,57.2066096939868,20.5969108824613,17.593889,0,0,0,40,4449,49.9713,66521.09375,,,,,,,,,,,,,0,,,,0.0049,,,,,,50.0002441,,,,
,26821779.705,50.0004539,66602.328125,0.00567303646346855,1.21720867239671E-6,1,0.999253354069792,40.0298881530762,1.99734497432662,20.3499998897314,0.064215603951441,0.0118532907044092,0.25,2.77243112214335E-5,0.00568852021835504,6.62049387911823E-5,50.0004539,50.0004539,66599.8828125,66604.7734375,56.851750346256,20.596706192645,17.973541,0,0,0,40,4449,49.97235,66602.328125,,,,,,,,,,,,,0,,,,0,,,,,,50.0004539,,,,
,26821782.07,50.0009995,66662.0390625,0.00567553765989807,1.24158032975366E-6,1,0.999253354069792,40.0298881530762,1.99736109274899,20.3499998897314,0.0642423194007702,0.0118712492972043,0.25,2.88565868318489E-5,0.00569103597572141,6.73503559319174E-5,50.0009995,50.0009995,66659.84375,66664.234375,57.0455942190253,20.5974018728019,17.593889,0,0,0,40,4449,49.9737,66662.0390625,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0009995,,,,
,26821784.315,50.0003929,66717.1796875,0.00567816288986028,1.09287012270436E-6,1,0.999253354069792,40.0298881530762,1.99734747515225,20.3499998897314,0.0642766089469591,0.0118494479285966,0.25,2.64702977005729E-5,0.00569369375603552,6.49711272303005E-5,50.0003929,50.0003929,66714.953125,66719.40625,56.9510171681983,20.5987633625555,17.973541,0,0,0,40,4449,49.9689,66717.1796875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0003929,,,,
,26821786.64,50.0005264,66776.04296875,0.00567864620100968,1.23658628053105E-6,1,0.999253354069792,40.0298881530762,1.99734425827691,20.3499998897314,0.0642756862365245,0.0118865000820106,0.25,2.96598647469786E-5,0.00569417224710498,6.8165823735645E-5,50.0003929,50.0006599,66772.21875,66779.8671875,56.933039712256,20.5968070672367,18.353191,0,0,0,40,4449,49.9706,66776.04296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0005264,,,,
,26821788.795,50.0006599,66828.2421875,0.00568144900996159,1.16079358592178E-6,1,0.999253354069792,40.0298881530762,1.99733676952618,20.3499998897314,0.064312489632752,0.0118637607031848,0.25,2.71576600335246E-5,0.00569701530319139,6.5668615511065E-5,50.0006599,50.0006599,66826.703125,66829.78125,57.0729512171983,20.5963909708284,17.973541,0,0,0,40,4449,49.97435,66828.2421875,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0006599,,,,
,26821791.12,50.0010986,66888.48046875,0.00568396705016715,1.1256799356643E-6,1,0.999253354069792,40.0298881530762,1.99733814091041,20.3499998897314,0.0643397277360987,0.0118770899098886,0.25,2.78847923093324E-5,0.00569954744923261,6.640933478061E-5,50.0010986,50.0010986,66882.265625,66894.6953125,57.2027015513907,20.5971177778396,17.593889,0,0,0,40,4449,49.97165,66888.48046875,,,,,,,,,,,,,0,,,,0,,,,,,50.0010986,,,,
,26821793.615,50.0013542,66950.9609375,0.00568694409604428,1.14957121486353E-6,1,0.999253354069792,40.0298881530762,1.99734646548114,20.3499998897314,0.0643741466347749,0.011881623308802,0.25,2.77499744691847E-5,0.00570254680161197,6.62883225420881E-5,50.0013542,50.0013542,66947.2109375,66954.7109375,57.0315249056791,20.596635320214,18.353191,0,0,0,40,4449,49.9696,66950.9609375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0013542,,,,
,26821796.08,50.0015755,67012.29296875,0.00568871828452144,6.48814753187688E-7,1,0.999253354069792,40.0298881530762,1.99738231855214,20.3499998897314,0.0643966423403387,0.0118789650897974,0.25,2.71820102538241E-5,0.00570434094748345,6.57256993477337E-5,50.0015755,50.0015755,67007.3984375,67017.1875,57.0510656186599,20.5972917701473,18.353191,0,0,0,40,4449,49.96555,67012.29296875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0015755,,,,
,26821799.18,50.001133,67089.85546875,0.00568969419018004,1.51073244783092E-6,1,0.999253354069792,40.0298881530762,1.99738248383054,20.3499998897314,0.0644067500851893,0.0118876461017567,0.25,2.77789089889449E-5,0.00570533684366133,6.63211944497107E-5,50.001133,50.001133,67084.8671875,67094.84375,56.8884868866599,20.5983055505883,17.973541,0,0,0,40,4449,49.96895,67089.85546875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.001133,,,,
,26821801.7,50.0004311,67152.2890625,0.0056923059194814,1.14226426405918E-6,1,0.999253354069792,40.0298881530762,1.99738484138736,20.3499998897314,0.0644383205379729,0.0118835517632267,0.25,2.69526921937522E-5,0.00570798002703218,6.55018982120023E-5,50.0004311,50.0004311,67149.578125,67155,57.2277136640061,20.5966289371329,17.973541,0,0,0,40,4449,49.9734,67152.2890625,,,,,,,,,,,,,0,,,,0,,,,,,50.0004311,,,,
,26821803.925,50.0005684,67208.33203125,0.00569478490672926,1.12664908275887E-6,1,0.999253354069792,40.0298881530762,1.99733004941036,20.3499998897314,0.0644618662287328,0.0119049808585162,0.25,2.84300475139926E-5,0.00571046836913839,6.69944642420913E-5,50.0005684,50.0005684,67204.6171875,67212.046875,56.9056827140829,20.5987941535676,17.973541,0,0,0,40,4449,49.97235,67208.33203125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0005684,,,,
,26821806.655,50.0008888,67275.8828125,0.00569593817911828,1.26850881695634E-6,1,0.999253354069792,40.0298881530762,1.99735331612509,20.3499998897314,0.0644801715026411,0.0118832872871096,0.25,2.63010358547989E-5,0.00571165497939349,6.48601307620085E-5,50.0008888,50.0008888,67269.6171875,67282.1484375,57.1487691835637,20.5971971128159,17.973541,0,0,0,40,4449,49.972,67275.8828125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,50.0008888,,,,
,26821809.47,50.00094415,67347.078125,0.00569960237584314,1.30943285965405E-6,1,0.999253354069792,40.0298881530762,1.99733487160915,20.3499998897314,0.064515163992715,0.0119247631223851,0.25,2.93175018266028E-5,0.00571532393228892,6.7902976495366E-5,50.0008888,50.0009995,67344.8125,67349.34375,57.034651419756,20.5985887272154,17.973541,0,0,0,40,4449,49.9696,67347.078125,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.00094415,,,,
,26821811.74,50.0009995,67402.1328125,0.00570101667696997,9.94647674596491E-7,1,0.999253354069792,40.0298881530762,1.99737252550314,20.3499998897314,0.0645365417153235,0.0119054925588116,0.25,2.73481648270698E-5,0.00571677085188062,6.59306781452887E-5,50.0009995,50.0009995,67399.4921875,67404.7734375,57.1440794124484,20.5981772866548,17.593889,0,0,0,40,4449,49.97235,67402.1328125,,,,,,,,,,,,,0,,,,0,,,,,,50.0009995,,,,
,26821814.36,50.0011063,67469.44140625,0.00570255037722002,1.14556141004616E-6,1,0.999253354069792,40.0298881530762,1.99734433872398,20.3499998897314,0.064550362883681,0.0119244490134904,0.25,2.87646725465983E-5,0.00571831524778402,6.73542066304076E-5,50.0011063,50.0011063,67464.328125,67474.5546875,57.0338697912368,20.5975130856728,17.973541,0,0,0,40,4449,49.97235,67469.44140625,,,,,,,,,,,,,0,,,,0.00245,,,,,,50.0011063,,,,
